addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tizfn34tgoetvwly,failed,not_found,8,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,94F16DA2BDDBA092954FF8EC29F9234A69949403,275EA42562624713B8B89A8F1557796C5F2AA24B,2020-08-27 04:46:24.627000,2020-08-27 04:46:25.137000
tizfn34tgoetvwly,failed,not_found,12,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,50586E25BE067FD1F739998550EDDCB1A14CA5B2,2757DFBECFF7B5B02680F5CE084A44FDBC08B196,2020-08-27 04:46:25.137000,2020-08-27 04:46:26.268000
tizfn34tgoetvwly,failed,not_found,30,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,8A00CE9638BDB4686B91F1F0B229DB3F8C9B8415,5F58E9417DF94A66529864FA1134635614958A44,C545ED3BE029B226D74B3F798235951D2FEEE3E1,2020-08-27 04:46:26.268000,2020-08-27 04:46:26.613000
tizfn34tgoetvwly,failed,not_found,39,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,8A41E7DE5113D0877FD335EE84670DFC0A9C3FA2,1079E628FC6B0025656AC024F2D9975C441498CD,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,2020-08-27 04:46:26.613000,2020-08-27 04:46:27.190000
tizfn34tgoetvwly,failed,not_found,66,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,E9A90B9FF0574410695BA5F5C8354368221A7114,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,C55AC4238C66CE8D00838572D563A284DBEF0228,2020-08-27 04:46:27.191000,2020-08-27 04:46:28.947000
tizfn34tgoetvwly,failed,not_found,177,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,52B99138A72EF9925508C0BF70547D120B568E50,0745857B06337B7F343635608975972A9EC14901,C577C56EAD654C829D1FF2F86133F89A1A59AA89,2020-08-27 04:46:28.947000,2020-08-27 04:46:29.562000
vzw5admdpug36fi7,failed,not_found,9,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,6A2676DACAFDBD00C5B94BD343690957A12BB758,166985A84230B5F9A78C970736AE944B413930D7,2020-08-27 04:46:24.630000,2020-08-27 04:46:25.167000
vzw5admdpug36fi7,failed,not_found,13,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,0085057C17BD2E1809E284825F06F94E72FB418C,B53CCA073616E30BA3376EC40577FBBBFB812C2C,3C89C80E2699FB6358BBB64FDC9547AFCB5C03F7,2020-08-27 04:46:25.167000,2020-08-27 04:46:25.479000
vzw5admdpug36fi7,failed,not_found,15,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,AEDAC7081AE14B8D241ECF0FF17A2858AB4383D0,3C8609D996441A690BF31A7AB0374D9E33FA2210,2020-08-27 04:46:25.480000,2020-08-27 04:46:28.680000
vzw5admdpug36fi7,failed,not_found,161,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,B63626A3CA6F0521847853DDEC6D4044C80B903E,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,3C9DFAB14D02F792B81782C2BB5B3C43E38E6254,2020-08-27 04:46:28.680000,2020-08-27 04:46:29.254000
vzw5admdpug36fi7,failed,not_found,205,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,3463148EB2A173F416C1E030A4F97B7C4AFD4C83,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,167DCDA849A47EAEC227B584180CB3E220773151,2020-08-27 04:46:29.255000,2020-08-27 04:46:30.815000
vzw5admdpug36fi7,failed,not_found,357,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,225A8EA367DF3073433E0A845DDDA26D2357E4C6,165532BF5B1A34DF60D74375409D632D6FBEF83F,2020-08-27 04:46:30.815000,2020-08-27 04:46:31.252000
bgii6qd3dlmho3ax,failed,not_found,10,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,5628495D9939A8C139DD441402DE42F7012B7092,2020-08-27 04:46:24.637000,2020-08-27 04:46:25.069000
bgii6qd3dlmho3ax,failed,not_found,7,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,A478E421F83194C114F41E94F95999672AED51FE,2020-08-27 04:46:25.070000,2020-08-27 04:46:25.270000
