addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gt6rga2xnrttqail,failed,not_found,,,,,DB53975D02957099E84F319194B8F5C7C6D15712,2020-09-23 10:36:32.709000,2020-09-23 10:36:33.748000
gt6rga2xnrttqail,failed,not_found,10,05C621B44EF6833889AE7B7E2A0B476569C47E37,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,158581827034DEF1BAB1FC248D180165452E53D3,2020-09-23 10:36:33.748000,2020-09-23 10:36:35.598000
gt6rga2xnrttqail,failed,not_found,17,05C621B44EF6833889AE7B7E2A0B476569C47E37,6847EB9A4756AEB8AB741B389AD26A9BF530E979,E798A2EE9F24080ADEBF6879FF47317BED46A006,DB58ED50E920C51F5C1A044E6A04BA669B14CFD2,2020-09-23 10:36:35.598000,2020-09-23 10:36:38.555000
gt6rga2xnrttqail,failed,not_found,42,05C621B44EF6833889AE7B7E2A0B476569C47E37,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,15A07041C8526DE32AF56EBF5D7F4982E30BF287,2020-09-23 10:36:38.556000,2020-09-23 10:36:40.271000
gt6rga2xnrttqail,failed,not_found,62,05C621B44EF6833889AE7B7E2A0B476569C47E37,F8DE8132E599A194E20DDB738AF64A7200CD5949,EC469289B6E8B0AAD8A60785551028EC4BB36237,DB16F1A69EDEFED20A2B341CC8E59241F62A399E,2020-09-23 10:36:40.272000,2020-09-23 10:36:42.199000
gt6rga2xnrttqail,failed,not_found,90,05C621B44EF6833889AE7B7E2A0B476569C47E37,ABC426893B642BDA2F78D7CAE99B251126F89F74,7BB70F8585DFC27E75D692970C0EEB0F22983A63,157CED138D3DE9CBFB5AE0232A319C2980F6C409,2020-09-23 10:36:42.200000,2020-09-23 10:36:44.074000
in7f4dnz4zn4pi65,failed,not_found,,,,,E23931923121DA64C12CB6AA20B6F2C3E55627FF,2020-09-23 10:36:32.713000,2020-09-23 10:36:34.104000
in7f4dnz4zn4pi65,failed,not_found,13,05C621B44EF6833889AE7B7E2A0B476569C47E37,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,B98DF300E5EA67357A7F5DDFBA213E6E8312A27C,2020-09-23 10:36:34.105000,2020-09-23 10:36:36.144000
in7f4dnz4zn4pi65,failed,not_found,25,05C621B44EF6833889AE7B7E2A0B476569C47E37,113BEEBA400E58874EE0EB94849DEEF9564290C2,7355A4A20BA4C083C921464302108C121BAC7EF2,E235941C8403FB63EC91436FA4DCF6B020EB51A2,2020-09-23 10:36:36.145000,2020-09-23 10:36:38.432000
in7f4dnz4zn4pi65,failed,not_found,40,05C621B44EF6833889AE7B7E2A0B476569C47E37,E384748293FC4429E2B427360DB4F9D4C3D619D1,E5CC91BAFE7CCD68003E873D32E38027638D49D7,E233F3609689B34A86B15ECEB6DE7B51AA311704,2020-09-23 10:36:38.433000,2020-09-23 10:36:40.347000
in7f4dnz4zn4pi65,failed,not_found,63,05C621B44EF6833889AE7B7E2A0B476569C47E37,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,B04EA2B400D9679E72284E12FB81E68756670A3A,B9962C193AE4313D625E9BFB9415C4306214D330,2020-09-23 10:36:40.347000,2020-09-23 10:36:42.309000
in7f4dnz4zn4pi65,failed,not_found,91,05C621B44EF6833889AE7B7E2A0B476569C47E37,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,B9CF104FE30CC987D0A5FF725770D134EBDB17CD,2020-09-23 10:36:42.310000,2020-09-23 10:36:44.318000
nqsatotmvute3vig,failed,not_found,,,,,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,2020-09-23 10:36:32.713000,2020-09-23 10:36:33.572000
nqsatotmvute3vig,failed,not_found,8,05C621B44EF6833889AE7B7E2A0B476569C47E37,A418D9195651DA24B0F51E28E54923DAE2B9C304,6D0504091A6F9C1481C62CEABEEA378338AEE625,BE1E17C00A4BE0FF280CFE062D03F261061E2E63,2020-09-23 10:36:33.572000,2020-09-23 10:36:36.288000
nqsatotmvute3vig,failed,not_found,26,05C621B44EF6833889AE7B7E2A0B476569C47E37,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,EF489096ABDB0C5BC69AE5E070C6ED9103A71F0E,135F2A8B32F583845F2B0E133EFD84C25026761B,2020-09-23 10:36:36.288000,2020-09-23 10:36:40.585000
nqsatotmvute3vig,failed,not_found,66,05C621B44EF6833889AE7B7E2A0B476569C47E37,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,A597AC866E40CAB5A67759ADE4942192E99DE684,BE3B9024A0EBBE72FF212979FB695FC6117E1EF5,2020-09-23 10:36:40.585000,2020-09-23 10:36:42.609000
nqsatotmvute3vig,failed,not_found,95,05C621B44EF6833889AE7B7E2A0B476569C47E37,335A34D979B880A09AA449E3116A41BDD6330491,19C374B5EBA98E21CD689B616FD7F4B4E9000392,133F46E459299E1DCBE91525C353A9DB25C474DB,2020-09-23 10:36:42.610000,2020-09-23 10:36:45.458000
nqsatotmvute3vig,failed,not_found,142,05C621B44EF6833889AE7B7E2A0B476569C47E37,93FFDC0C36C316208AC6291DE754D733B4D88A13,4F9BE3A549730D4B5705E1B89D637CA824A57DA1,135BDF845FA5B15D5B7A1CB2491EC18B15F2574C,2020-09-23 10:36:45.459000,2020-09-23 10:36:47.748000
u2sc3p2c2rkozjse,failed,not_found,9,05C621B44EF6833889AE7B7E2A0B476569C47E37,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,99D56885FD9160FBA33A6468BA1134B60837DC21,2020-09-23 10:36:33.731000,2020-09-23 10:36:36.096000
u2sc3p2c2rkozjse,failed,not_found,24,05C621B44EF6833889AE7B7E2A0B476569C47E37,2F8B9500DC98C13FD28CC51E47D3416DE423ED78,58BC63142C881F88D08E071DEB63DBA09DE62141,C41ADE229598201F913426E9C6B9647098AEE28D,2020-09-23 10:36:36.097000,2020-09-23 10:36:38.239000
u2sc3p2c2rkozjse,failed,not_found,39,05C621B44EF6833889AE7B7E2A0B476569C47E37,114FB145113A8D53818F0BA9363DFBC81DC8447F,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,C43827BB94B59CE61987310F80A035C5AB9DF002,2020-09-23 10:36:38.239000,2020-09-23 10:36:40.663000
u2sc3p2c2rkozjse,failed,not_found,69,05C621B44EF6833889AE7B7E2A0B476569C47E37,B9E7A637B00BBB77853A639CC33245A2FEB8F033,B71DE54802E73B86F0798FB2ED2AFB0BB6B1F7C9,99B2CBF6EFD80ACD303E8089656668EF236015CD,2020-09-23 10:36:40.664000,2020-09-23 10:36:42.884000
u2sc3p2c2rkozjse,failed,not_found,102,05C621B44EF6833889AE7B7E2A0B476569C47E37,74DA18F45DE195D9E920B0EC10BF6958E44B0CEB,D734E137DD5362D5068AE3E0211EB297B76C1615,C3EFDAE459692CC22D7181FEF0F0A579156F43C1,2020-09-23 10:36:42.885000,2020-09-23 10:36:46.383000
u2sc3p2c2rkozjse,failed,not_found,158,05C621B44EF6833889AE7B7E2A0B476569C47E37,E00DFD54DC165D5452FBD3530D30186DAD016A0C,E947C029087FA1C3499BEF5D4372947C51223D8F,99C5ACEF5AC8E3D3C4DE79004F3AC649B375891C,2020-09-23 10:36:46.383000,2020-09-23 10:36:48.289000
pdvcjuuho2stjcug,failed,not_found,11,05C621B44EF6833889AE7B7E2A0B476569C47E37,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,263907E9D48FBEAE6E64B10C628AE8BDF466869B,DBA2DBB852E06B58BAAF09BD1BE91FA30A1243C8,2020-09-23 10:36:33.764000,2020-09-23 10:36:35.512000
