addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,5,F8DE8132E599A194E20DDB738AF64A7200CD5949,6940247E04C839D268543E7F62566A91E40567E3,12779DC4CCBB9C0A0AD99679C5F06B3E15A5CC49,A4A2FE36988069304CFF837064277FAB6348AF03,2020-10-14 09:25:13.207000,2020-10-14 09:25:13.843000
brv22xx6xgn75hax,failed,not_found,6,F8DE8132E599A194E20DDB738AF64A7200CD5949,F2899981E3A601A7B2DDC7DDE02C248069704D9F,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,2020-10-14 09:25:13.794000,2020-10-14 09:25:14.139000
brv22xx6xgn75hax,failed,not_found,10,F8DE8132E599A194E20DDB738AF64A7200CD5949,E2C3E5825E5BBDAFD5A8EF516B3CC600D5ACE12B,56781CCC9F6D29FEA148799AB588429C893A473C,AD86CD1A49573D52A7B6F4A35750F161AAD89C88,2020-10-14 09:25:14.139000,2020-10-14 09:25:15.860000
brv22xx6xgn75hax,failed,not_found,24,F8DE8132E599A194E20DDB738AF64A7200CD5949,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,C3D92B0696196558E784EF7252A5370192720BE5,3A6E7B4BB415408B255F479979D34BE63211CD07,2020-10-14 09:25:15.860000,2020-10-14 09:25:16.714000
brv22xx6xgn75hax,failed,not_found,33,F8DE8132E599A194E20DDB738AF64A7200CD5949,037B6C60DAD4DF32FDA29BF458D5C8C816AA8F3E,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,AD7C011CE0280249FA05053C1AC8E770E242ADF8,2020-10-14 09:25:16.715000,2020-10-14 09:25:18.315000
brv22xx6xgn75hax,failed,not_found,52,F8DE8132E599A194E20DDB738AF64A7200CD5949,F00C8B7589FEE52BE84387CDB422C1F1386979C0,769A297017BB5E92A9A5A3D76725CA12D694AA30,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,2020-10-14 09:25:18.317000,2020-10-14 09:25:19.103000
brv22xx6xgn75hax,failed,not_found,63,F8DE8132E599A194E20DDB738AF64A7200CD5949,22979D549AA1F0B7748A092E723D1926AC9FE570,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,3A7528436E0DD9675FB12750F3EDE23CF74F4ACB,2020-10-14 09:25:19.104000,2020-10-14 09:25:19.883000
2jr3h5idncoeilqq,failed,not_found,,,,,93C4C20DD1A6797200A60FBE714523FD9D41B5B3,2020-10-14 09:25:13.794000,2020-10-14 09:25:14.395000
2jr3h5idncoeilqq,failed,not_found,12,F8DE8132E599A194E20DDB738AF64A7200CD5949,225A8EA367DF3073433E0A845DDDA26D2357E4C6,8C993A76F7F647E44256958CBCF1FB712139B3AF,93C1E14CD600CF51B117DE736741E7400A069AFC,2020-10-14 09:25:14.395000,2020-10-14 09:25:15.762000
2jr3h5idncoeilqq,failed,not_found,18,F8DE8132E599A194E20DDB738AF64A7200CD5949,B568135C5E345BAFB080C11FDDF348E545A722E5,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,069E732EC96774ED5609D4803D7B1130E338B0EB,2020-10-14 09:25:15.763000,2020-10-14 09:25:16.768000
2jr3h5idncoeilqq,failed,not_found,34,F8DE8132E599A194E20DDB738AF64A7200CD5949,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,06804E6383EE94E83C9453F39B1E524C272D6D84,2020-10-14 09:25:16.769000,2020-10-14 09:25:17.637000
2jr3h5idncoeilqq,failed,not_found,47,F8DE8132E599A194E20DDB738AF64A7200CD5949,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,069DFADA8C65DEA2B9B2272160AF5E57958F9A97,2020-10-14 09:25:17.638000,2020-10-14 09:25:18.812000
2jr3h5idncoeilqq,failed,not_found,58,F8DE8132E599A194E20DDB738AF64A7200CD5949,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,CC605FEC74F20D49995D8FAAFF7365954233B85D,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-10-14 09:25:18.813000,2020-10-14 09:25:19.544000
twjmi2cz4vgmkttr,failed,not_found,7,F8DE8132E599A194E20DDB738AF64A7200CD5949,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,B86137AE9681701901C6720E55C16805B46BD8E3,A2CBEC70217814A9DFB21069F8510BE418ABB094,2020-10-14 09:25:13.802000,2020-10-14 09:25:14.204000
twjmi2cz4vgmkttr,failed,not_found,11,F8DE8132E599A194E20DDB738AF64A7200CD5949,42B4F52C5B11E4D39855F654955425B0D5A0598B,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,C9B16B5D37F531C8C6C0281E4EC4F056E84541D0,2020-10-14 09:25:14.204000,2020-10-14 09:25:15.205000
twjmi2cz4vgmkttr,failed,not_found,17,F8DE8132E599A194E20DDB738AF64A7200CD5949,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,1D4B555184EC12F758BC8BBB4C0983AFBC25D6F5,A2DB293FFC5A76A718863BF1AEDBC8DFB1CB1097,2020-10-14 09:25:15.205000,2020-10-14 09:25:15.861000
twjmi2cz4vgmkttr,failed,not_found,25,F8DE8132E599A194E20DDB738AF64A7200CD5949,55008A58196B5E9E769B53BA587E0F9E211A213D,36A6C7B04BDACE31490C833DBCB1145AD0E8B009,C9B34ABF2C30DA56BD006B7B42610098072BEF4C,2020-10-14 09:25:15.861000,2020-10-14 09:25:16.836000
twjmi2cz4vgmkttr,failed,not_found,35,F8DE8132E599A194E20DDB738AF64A7200CD5949,76AD361FCE919199F4064A872B666A1FF19A1EA4,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,C9B68C802CA20C3E4FA46D77153D6EDC80F13CF5,2020-10-14 09:25:16.837000,2020-10-14 09:25:17.535000
twjmi2cz4vgmkttr,failed,not_found,42,F8DE8132E599A194E20DDB738AF64A7200CD5949,EDC9D832FBEAF949F610D3F6A55537291B4E8F26,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,A2C3CB1520C75BEDB21244FD1DF1C371C26E959E,2020-10-14 09:25:17.536000,2020-10-14 09:25:18.317000
wakqxaijwe4wsu46,failed,not_found,135,F8DE8132E599A194E20DDB738AF64A7200CD5949,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,BCD2F039FC8B8F1D33742E72E15D710F777F664E,2020-10-14 09:25:14.526000,2020-10-14 09:25:24.274000
wakqxaijwe4wsu46,failed,not_found,142,F8DE8132E599A194E20DDB738AF64A7200CD5949,EBCBA4AAD63091484EC7228C1BA9B14D1A968FEC,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,BCDE75725B927738B6FD34EA2D78F4FA77B99848,2020-10-14 09:25:24.274000,2020-10-14 09:25:24.970000
wakqxaijwe4wsu46,failed,not_found,159,F8DE8132E599A194E20DDB738AF64A7200CD5949,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,68D2ABD936233A569E2B46D6228816149A16B4FA,D11217B44873FD7C879E541844B4C20B9A7E5CFB,2020-10-14 09:25:24.970000,2020-10-14 09:25:25.446000
wakqxaijwe4wsu46,failed,not_found,171,F8DE8132E599A194E20DDB738AF64A7200CD5949,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,D111CA928084A907D8BE9B3F1E1D05227A5FBBE0,2020-10-14 09:25:25.446000,2020-10-14 09:25:26.102000
wakqxaijwe4wsu46,failed,not_found,187,F8DE8132E599A194E20DDB738AF64A7200CD5949,72A14F21ABD2CF78D0C55A370A8A57E604E300EE,327F5823438B8EC86EC33355C147D8455AB1C14B,BCB6AC303A69A7E87BB2D6F3F13A0C0F0A6C938E,2020-10-14 09:25:26.102000,2020-10-14 09:25:27.371000
wakqxaijwe4wsu46,failed,not_found,223,F8DE8132E599A194E20DDB738AF64A7200CD5949,D6C75D06698F08DBE77B56ECBD5216805B82068F,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,D0F09FA43F68E134B9E56743797D040F647174D1,2020-10-14 09:25:27.371000,2020-10-14 09:25:28.128000
ajuqarmxealhv3hk,failed,not_found,15,F8DE8132E599A194E20DDB738AF64A7200CD5949,DC2B1E4348AF306326FA63EEDB76EA6139133485,425835370C1FBE178C21CB53C76672F12BDE091A,9F688C46E0046AD2C026C18D9343252279E42535,2020-10-14 09:25:14.529000,2020-10-14 09:25:15.064000
ajuqarmxealhv3hk,failed,not_found,13,F8DE8132E599A194E20DDB738AF64A7200CD5949,C8F402FDF89E5B51D862AD68D8C17DFA5A371BA0,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-10-14 09:25:15.065000,2020-10-14 09:25:15.866000
ajuqarmxealhv3hk,failed,not_found,26,F8DE8132E599A194E20DDB738AF64A7200CD5949,3586697291602DC8042EB152E60701FFFE8777BD,B939A8A614869CDFB240F5EFB78BA3753B50E973,571DAD146B9FED394FDC91A05B18C5E05BC350EF,2020-10-14 09:25:15.867000,2020-10-14 09:25:17.126000
ajuqarmxealhv3hk,failed,not_found,37,F8DE8132E599A194E20DDB738AF64A7200CD5949,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,56DEFDD8CDE21A6FC7A45017AC3999D5255B6D2F,2020-10-14 09:25:17.127000,2020-10-14 09:25:18.250000
ajuqarmxealhv3hk,failed,not_found,51,F8DE8132E599A194E20DDB738AF64A7200CD5949,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,B3DA9D673321B92253DCCD38A9740F2C562C91EA,9F5068310818ED7C70B0BC4087AB55CB12CB4377,2020-10-14 09:25:18.251000,2020-10-14 09:25:18.772000
ajuqarmxealhv3hk,failed,not_found,57,F8DE8132E599A194E20DDB738AF64A7200CD5949,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,57071A79665F3107F6AAEEED96C6BBC40EBD1D91,2020-10-14 09:25:18.773000,2020-10-14 09:25:19.725000
xpeiftqzd2thx2xj,failed,not_found,16,F8DE8132E599A194E20DDB738AF64A7200CD5949,C10641474515F0ADA5D0395EB2E8000C2959B1BD,0085057C17BD2E1809E284825F06F94E72FB418C,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,2020-10-14 09:25:14.533000,2020-10-14 09:25:15.495000
xpeiftqzd2thx2xj,failed,not_found,19,F8DE8132E599A194E20DDB738AF64A7200CD5949,44354E35E9F7F97AF27686D03B0D591686E35394,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,2020-10-14 09:25:15.495000,2020-10-14 09:25:16.230000
