addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3ig4uebfdey6i3io,failed,not_found,,,,,5ACC0FB6043235708F7E018E315101FA2194CBB4,2020-09-25 12:20:38.478000,2020-09-25 12:20:40.269000
3ig4uebfdey6i3io,failed,not_found,18,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,5CB30C264BB9EB17CF2FC6AEB611593B54C371C2,6FF440DFB1D0697B942357D747900CC308DD57CC,5A49AB08F68AA087CD7E18299CC56577D8A07747,2020-09-25 12:20:40.269000,2020-09-25 12:20:41.865000
3ig4uebfdey6i3io,failed,not_found,35,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,F836446663F1EB816F13708955F105D0B2F5C8E0,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,C9857DF26C27473F7338D613832C9C299ABF77BE,2020-09-25 12:20:41.865000,2020-09-25 12:20:42.708000
3ig4uebfdey6i3io,failed,not_found,45,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,270934A4F7B669AA387F2D475FBE793D03694547,C980254CCF8BC5187B4F1671DA6D00DF252B5451,2020-09-25 12:20:42.708000,2020-09-25 12:20:43.429000
3ig4uebfdey6i3io,failed,not_found,58,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,EBE718E1A49EE229071702964F8DB1F318075FF8,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,C9B16B5D37F531C8C6C0281E4EC4F056E84541D0,2020-09-25 12:20:43.429000,2020-09-25 12:20:44.439000
3ig4uebfdey6i3io,failed,not_found,80,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,99339F3E68BCCC1391BF14C821D80766FE0C5956,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-25 12:20:44.440000,2020-09-25 12:20:45.146000
mh5eoqoytw7pksnz,failed,not_found,8,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,CF6B9B69DAC1F851D8073B2E1BB3FD7A50DB507D,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,F6740DEABFD5F62612FA025A5079EA72846B1F67,2020-09-25 12:20:38.488000,2020-09-25 12:20:41.656000
mh5eoqoytw7pksnz,failed,not_found,24,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,20386D9A32BECBE602375E015FC70117955653F1,599A56FAB8E8AA8BB467AB730ADA1F123827E407,F68A76522D356F89BEC286889A3822250567BE2E,2020-09-25 12:20:41.656000,2020-09-25 12:20:42.444000
mh5eoqoytw7pksnz,failed,not_found,40,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,A597AC866E40CAB5A67759ADE4942192E99DE684,ECB24A326D382F84B7BD630CFDBE1A0CDCE0245A,F68E7A04A2E0375B57BBC0D2794FCD95DDEBCA32,2020-09-25 12:20:42.444000,2020-09-25 12:20:43.622000
mh5eoqoytw7pksnz,failed,not_found,63,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,72614C16C578D6732A9D9079A0905E8159BC44E4,901C2689FDABE7165AB7AC4E8231F12A2674916E,58B44B5591A96EC08114B041CC6B1BB1521DF2BE,2020-09-25 12:20:43.623000,2020-09-25 12:20:44.615000
