addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7ucb3vbaodfy2z3g,,,,,,,4CA8D07878F86ED5B64B4B89030FF4616067210F,2020-09-23 09:40:23.570000,
i7pnaks3gpsorsja,failed,not_found,,,,,9E198CC6DA30481F42E4A22E29E4A922C12F9F94,2020-09-23 09:40:23.580000,2020-09-23 09:40:25.193000
i7pnaks3gpsorsja,failed,not_found,19,BF0FB582E37F738CD33C3651125F2772705BB8E8,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,9E0058300401F6687EAE59F9FE82DB89230344C1,2020-09-23 09:40:25.194000,2020-09-23 09:40:27.831000
i7pnaks3gpsorsja,failed,not_found,78,BF0FB582E37F738CD33C3651125F2772705BB8E8,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,5F58E9417DF94A66529864FA1134635614958A44,9DEEACDE2C4947EDCCAF453C76ED0EC0F2B684A6,2020-09-23 09:40:27.831000,2020-09-23 09:40:30.354000
i7pnaks3gpsorsja,failed,not_found,171,BF0FB582E37F738CD33C3651125F2772705BB8E8,7674C383F7F551E065E3E95BBCFC067157546A17,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,2020-09-23 09:40:30.355000,2020-09-23 09:40:33.857000
i7pnaks3gpsorsja,failed,not_found,416,BF0FB582E37F738CD33C3651125F2772705BB8E8,7355A4A20BA4C083C921464302108C121BAC7EF2,15BE17C99FACE24470D40AF782D6A9C692AB36D6,C9DF39AABF4E34309E04E1E56DB9FA6CF37AE140,2020-09-23 09:40:33.858000,2020-09-23 09:40:36.470000
i7pnaks3gpsorsja,failed,not_found,961,BF0FB582E37F738CD33C3651125F2772705BB8E8,BA820A3CA53A4956C76C04B3BA170D7E67D2179A,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,C9DF64AF926E2E584E345D13BCE4A97C231A36BE,2020-09-23 09:40:36.471000,2020-09-23 09:40:42.056000
j7kqpij2ljowd5g5,failed,not_found,,,,,7C0AA4E3B73E407E9F5FEB1912F8BE26D8AA124D,2020-09-23 09:40:23.580000,2020-09-23 09:40:24.755000
j7kqpij2ljowd5g5,failed,not_found,1146,BF0FB582E37F738CD33C3651125F2772705BB8E8,257342F27502A108EECA766F3B125441B3DD4F4E,78378DDD015C4E1C9242A5EC41158AF1E24CF43E,619349D82424C601CAEB94161A4CF778993DAEE7,2020-09-23 09:40:24.755000,2020-09-23 09:40:42.984000
j7kqpij2ljowd5g5,failed,not_found,1759,BF0FB582E37F738CD33C3651125F2772705BB8E8,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,619E413D0C8AFF95B456622707016A7AB7B4DA5D,2020-09-23 09:40:42.985000,2020-09-23 09:40:46.798000
j7kqpij2ljowd5g5,failed,not_found,2361,BF0FB582E37F738CD33C3651125F2772705BB8E8,B2DDB6EE22244CE22245D6F5446E08FEEC57FF59,F449DDC4CE112AB83F1918856FB5EB5EF8BEB2AF,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-09-23 09:40:46.798000,2020-09-23 09:40:52.022000
j7kqpij2ljowd5g5,failed,not_found,3383,BF0FB582E37F738CD33C3651125F2772705BB8E8,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,A79F94117D73D4AFA4BCE340A3CB6E345C817594,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-09-23 09:40:52.022000,2020-09-23 09:40:59.198000
j7kqpij2ljowd5g5,failed,not_found,4754,BF0FB582E37F738CD33C3651125F2772705BB8E8,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,425835370C1FBE178C21CB53C76672F12BDE091A,61875BB87F7C6BB9B656BE7B95EBBFB3D5500C97,2020-09-23 09:40:59.199000,2020-09-23 09:41:15.203000
54ruxgnvblxh4n72,failed,not_found,,,,,F0B8B0371FD44A5CA3B05411176AE7EBD5B025BC,2020-09-23 09:40:24.265000,2020-09-23 09:40:25.387000
54ruxgnvblxh4n72,failed,not_found,10,BF0FB582E37F738CD33C3651125F2772705BB8E8,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,F0C9513539800F762ECAE37F16370D7CBA5E52C2,2020-09-23 09:40:25.388000,2020-09-23 09:40:26.746000
54ruxgnvblxh4n72,failed,not_found,43,BF0FB582E37F738CD33C3651125F2772705BB8E8,EAD55050858426172B16017918BB21349ACEA913,4EB55679FA91363B97372554F8DC7C63F4E5B101,B63410CD48185ED34E9C6AE62D048D8A6854A5CA,2020-09-23 09:40:26.746000,2020-09-23 09:40:28.940000
54ruxgnvblxh4n72,failed,not_found,106,BF0FB582E37F738CD33C3651125F2772705BB8E8,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,99339F3E68BCCC1391BF14C821D80766FE0C5956,B6495EB04241A8D95996F7C8ACAF790B62E8111B,2020-09-23 09:40:28.940000,2020-09-23 09:40:31.260000
54ruxgnvblxh4n72,failed,not_found,235,BF0FB582E37F738CD33C3651125F2772705BB8E8,4A0242BED06138AD6BB1FE103A1D5D3AA9E97C05,EAA088440B100FF8407266B5D4853FFB16A8CB67,B63626A3CA6F0521847853DDEC6D4044C80B903E,2020-09-23 09:40:31.260000,2020-09-23 09:40:33.892000
54ruxgnvblxh4n72,failed,not_found,421,BF0FB582E37F738CD33C3651125F2772705BB8E8,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,F0BCFE7041A46C0A0175B56FB94228CCBF0DB4D0,2020-09-23 09:40:33.892000,2020-09-23 09:40:36.247000
s54ntvrbi3awl5bn,failed,not_found,13,BF0FB582E37F738CD33C3651125F2772705BB8E8,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,2020-09-23 09:40:24.266000,2020-09-23 09:40:26.869000
