addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
efa4asvflak27y6s,failed,not_found,,,,,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-25 05:54:36.557000,2020-09-25 05:54:37.408000
efa4asvflak27y6s,failed,not_found,9,3BB035514F8246AC367B5370F4FE120BB11D8C6D,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,2020-09-25 05:54:37.408000,2020-09-25 05:54:38.454000
efa4asvflak27y6s,failed,not_found,12,3BB035514F8246AC367B5370F4FE120BB11D8C6D,B71DE54802E73B86F0798FB2ED2AFB0BB6B1F7C9,63540827C4832D214984EA47B7A68C593F9F862F,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-09-25 05:54:38.454000,2020-09-25 05:54:39.104000
efa4asvflak27y6s,failed,not_found,20,3BB035514F8246AC367B5370F4FE120BB11D8C6D,C3263F4B4E92127B7CD15E8F9746B4382233424A,D228AE265C966CA4E9A8C4B746A30A9737060A32,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,2020-09-25 05:54:39.104000,2020-09-25 05:54:40.146000
efa4asvflak27y6s,failed,not_found,31,3BB035514F8246AC367B5370F4FE120BB11D8C6D,50A39337EC55FC25E863868E80771220E468FC4C,77A6151CE190059973D12E5E461F5B84AC583CB9,58ED9C9C35E433EE58764D62892B4FFD518A3CD0,2020-09-25 05:54:40.146000,2020-09-25 05:54:41.687000
efa4asvflak27y6s,failed,not_found,54,3BB035514F8246AC367B5370F4FE120BB11D8C6D,FCE1FA95BC61BC2FF9752EE9BB5651805A30FD99,2CD317C624803B77EAD32C96382884B0CAD4DB3F,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-09-25 05:54:41.687000,2020-09-25 05:54:44.402000
ou5s2ywmj2buulmg,failed,not_found,,,,,5628495D9939A8C139DD441402DE42F7012B7092,2020-09-25 05:54:36.562000,2020-09-25 05:54:37.407000
ou5s2ywmj2buulmg,failed,not_found,8,3BB035514F8246AC367B5370F4FE120BB11D8C6D,836460C721577873AD1FF8AB000112A9360EB3A0,39BD825F627DDF78E322EB4378C17615506AD3A1,562434D987CF49D45649B76ADCA993BEA8F78471,2020-09-25 05:54:37.408000,2020-09-25 05:54:37.839000
ou5s2ywmj2buulmg,failed,not_found,109,3BB035514F8246AC367B5370F4FE120BB11D8C6D,ADE3C2765233F1389B500AE0D577A481A2B9C7B6,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,133F46E459299E1DCBE91525C353A9DB25C474DB,2020-09-25 05:54:37.839000,2020-09-25 05:54:46.794000
ou5s2ywmj2buulmg,failed,not_found,147,3BB035514F8246AC367B5370F4FE120BB11D8C6D,2F70D1E08A3C15D32B909B4CD802CD1ED8F784E2,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,562C61C7F885741D599DB7A1235791D928BEADFD,2020-09-25 05:54:46.794000,2020-09-25 05:54:47.932000
ou5s2ywmj2buulmg,failed,not_found,169,3BB035514F8246AC367B5370F4FE120BB11D8C6D,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,135BDF845FA5B15D5B7A1CB2491EC18B15F2574C,2020-09-25 05:54:47.932000,2020-09-25 05:54:49.159000
ou5s2ywmj2buulmg,failed,not_found,189,3BB035514F8246AC367B5370F4FE120BB11D8C6D,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,135F2A8B32F583845F2B0E133EFD84C25026761B,2020-09-25 05:54:49.160000,2020-09-25 05:54:50.044000
b242rxp7zwmuxp2j,failed,not_found,,,,,12CF84D3D2E30BB9799BFC0E1DDDFDA8D35AF007,2020-09-25 05:54:36.562000,2020-09-25 05:54:38.030000
b242rxp7zwmuxp2j,failed,not_found,17,3BB035514F8246AC367B5370F4FE120BB11D8C6D,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,FD9075FB5DE09BE53EE3C7781729C8EB97C62E1D,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,2020-09-25 05:54:38.031000,2020-09-25 05:54:40.412000
b242rxp7zwmuxp2j,failed,not_found,38,3BB035514F8246AC367B5370F4FE120BB11D8C6D,2E74F4A6EB5ED3C0182A54900E3A671C5C8DB2D8,114FB145113A8D53818F0BA9363DFBC81DC8447F,12CF6DB4DAE106206D6C6B09988E865C0509843B,2020-09-25 05:54:40.412000,2020-09-25 05:54:42.104000
b242rxp7zwmuxp2j,failed,not_found,59,3BB035514F8246AC367B5370F4FE120BB11D8C6D,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,F966CC62522A4F9C482CB555D43249A9874413D8,2020-09-25 05:54:42.104000,2020-09-25 05:54:43.208000
b242rxp7zwmuxp2j,failed,not_found,75,3BB035514F8246AC367B5370F4FE120BB11D8C6D,F94A7BAC5D1E3D9372437141E10695A625B8B533,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,F9674F45A25CAA977E7B872807E0A070C121F5FA,2020-09-25 05:54:43.209000,2020-09-25 05:54:44.263000
b242rxp7zwmuxp2j,failed,not_found,95,3BB035514F8246AC367B5370F4FE120BB11D8C6D,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,F98A70E5427BFF111640011F7AE31E537ECF1DD2,2020-09-25 05:54:44.263000,2020-09-25 05:54:45.707000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,7,3BB035514F8246AC367B5370F4FE120BB11D8C6D,52A022F16D8CDBF019E132F1538A1798F167973A,74A99385B6EC9603409CA84CDA3D81D24B054C0D,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,2020-09-25 05:54:36.577000,2020-09-25 05:54:37.626000
cxh5t7ztoeoayxfp,failed,not_found,13,3BB035514F8246AC367B5370F4FE120BB11D8C6D,E130296683B896A117CE5DA531A5645644178734,99339F3E68BCCC1391BF14C821D80766FE0C5956,B26E8B962FB76404C169634571B4C5687AC6230F,2020-09-25 05:54:37.782000,2020-09-25 05:54:38.738000
cxh5t7ztoeoayxfp,failed,not_found,18,3BB035514F8246AC367B5370F4FE120BB11D8C6D,ECB71AE4B08EAB517B9E16D28689974342EEFABB,E16C80C7061692FD68846AA922710691F19DBEA9,B280113839E36CB58237E5E950B1D1C3B9C07C29,2020-09-25 05:54:38.739000,2020-09-25 05:54:40.969000
cxh5t7ztoeoayxfp,failed,not_found,43,3BB035514F8246AC367B5370F4FE120BB11D8C6D,39BD825F627DDF78E322EB4378C17615506AD3A1,016093EE4BAE9AF473FC0C811A9D10FDAA9CA34B,B27115A20B05D40730A4020145EFA63381D9D51B,2020-09-25 05:54:40.969000,2020-09-25 05:54:42.864000
cxh5t7ztoeoayxfp,failed,not_found,72,3BB035514F8246AC367B5370F4FE120BB11D8C6D,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,2ACEC0EB4F92729B8CA22C868545866B9529431C,50A39337EC55FC25E863868E80771220E468FC4C,2020-09-25 05:54:42.865000,2020-09-25 05:54:44.167000
cxh5t7ztoeoayxfp,failed,not_found,91,3BB035514F8246AC367B5370F4FE120BB11D8C6D,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,5099AA94537F2ECEB5E4F2B05E142BEC138076DA,2020-09-25 05:54:44.167000,2020-09-25 05:54:45.367000
cxh5t7ztoeoayxfp,failed,not_found,121,3BB035514F8246AC367B5370F4FE120BB11D8C6D,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,50A0CFB654D39F420F52D362B1DF50A12B33D5A0,2020-09-25 05:54:45.369000,2020-09-25 05:54:46.422000
xcvp62vmvcbivkto,failed,not_found,14,3BB035514F8246AC367B5370F4FE120BB11D8C6D,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,8127FEAAF63A37CDB3CF0D1DA75D1B8D6DA90AD9,35DBE43445BB44D817084200BA05E8A0573EDFD4,2020-09-25 05:54:37.793000,2020-09-25 05:54:39.203000
xcvp62vmvcbivkto,failed,not_found,21,3BB035514F8246AC367B5370F4FE120BB11D8C6D,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,44BD70C13DAA7513D6F47773804178B009F21ED5,185663B7C12777F052B2C2D23D7A239D8DA88A0F,2020-09-25 05:54:39.203000,2020-09-25 05:54:40.220000
xcvp62vmvcbivkto,failed,not_found,33,3BB035514F8246AC367B5370F4FE120BB11D8C6D,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,185F2A57B0C4620582602761097D17DB81654F70,2020-09-25 05:54:40.220000,2020-09-25 05:54:41.402000
xcvp62vmvcbivkto,failed,not_found,51,3BB035514F8246AC367B5370F4FE120BB11D8C6D,C414F28FD2BEC1553024299B31D4E726BEB8E788,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,18671DE5092C67883BFB2450C3267B92618BEC66,2020-09-25 05:54:41.403000,2020-09-25 05:54:42.350000
xcvp62vmvcbivkto,failed,not_found,55,3BB035514F8246AC367B5370F4FE120BB11D8C6D,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,295F05AB51CB7ED47AC6D6E6690B81883AD1F7EA,35C23F6F5F7236061086AF1BDA9E4131314504FE,2020-09-25 05:54:42.350000,2020-09-25 05:54:44.166000
xcvp62vmvcbivkto,failed,not_found,90,3BB035514F8246AC367B5370F4FE120BB11D8C6D,A541C211909264081DC3A4F8E105F06139DDCD8B,56927E61B51E6F363FB55498150A6DDFCF7077F2,35B503FB546815CC9EDE91022555B5D0ED04E389,2020-09-25 05:54:44.166000,2020-09-25 05:54:45.147000
