addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5u5kdo6jy33juu3a,failed,not_found,,,,,7ABA39F796B24333F85FA500A057DE9D700E1534,2020-09-24 16:48:13.323000,2020-09-24 16:48:14.392000
5u5kdo6jy33juu3a,failed,not_found,10,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,5CFC486780CBD4446B764E51608D6574003B350D,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-09-24 16:48:14.392000,2020-09-24 16:48:17.719000
5u5kdo6jy33juu3a,failed,not_found,18,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,27C61AE08EBDD8B26B78992C7647D890269E9E03,874E7DAFABA544679670EEFC917CE679EB00AB7E,DA71126E1D0B11605533B7AD399DD5A7EC8E2F0E,2020-09-24 16:48:17.719000,2020-09-24 16:48:21.952000
5u5kdo6jy33juu3a,failed,not_found,33,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,9536547B5F97CF8768C067A17C4D01F1A826A66D,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,7AB8B08DF8B90D108EFC37D74CA90A7B939A023D,2020-09-24 16:48:21.953000,2020-09-24 16:48:24.676000
5u5kdo6jy33juu3a,,,,,,,DA7D794AC20E958D64E3292E36F36F0434F149F2,2020-09-24 16:48:24.677000,
kbp2l3ud52htyshu,failed,not_found,,,,,C82A233A89DC3D94CF321E1622D9A538E126C216,2020-09-24 16:48:13.327000,2020-09-24 16:48:14.391000
kbp2l3ud52htyshu,failed,not_found,9,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,FA676D742D3A439157BAA0DD1CB3C54967041043,BE9B12FAAB7429842D643E2308390ECD8961E0A1,17460997E66C47F805A834BE93CC14EC0DC608EA,2020-09-24 16:48:14.392000,2020-09-24 16:48:17.465000
kbp2l3ud52htyshu,failed,not_found,16,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,E0A3471C24C9021CC58FBF774203046FD2BC893F,F4D3FBD1E4918978D1D13604798CECB5EE5C9188,174D93DF6242BD4ABE2C09E6607892C3A3905675,2020-09-24 16:48:17.465000,2020-09-24 16:48:20.438000
kbp2l3ud52htyshu,failed,not_found,20,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,C866C38DA2D102CD88E138F0AF3A9D6B72606730,2020-09-24 16:48:20.439000,2020-09-24 16:48:22.057000
kbp2l3ud52htyshu,failed,not_found,34,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,FDF0BA4609374BC7A75C3D05A92F8BE696CA6D8D,C841357CFA0F2CE96692EF21D515D6BF0B017036,2020-09-24 16:48:22.058000,2020-09-24 16:48:25.567000
kbp2l3ud52htyshu,failed,not_found,51,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,7DAC367AF33DBEFEDC684789490E213FD348BE36,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,173EBA1FACA59718499AE8023187E5F95E8BF1C7,2020-09-24 16:48:25.568000,2020-09-24 16:48:28.390000
5wluyavhlbzvn6wr,failed,not_found,,,,,84C17F4EC57A17D0C4A13B99805A7DA325AC10FF,2020-09-24 16:48:13.727000,2020-09-24 16:48:14.796000
5wluyavhlbzvn6wr,failed,not_found,13,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,9EA65D1BB607ADA4B9A6B2A58BAA2C960DF8BDEA,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,055E271A48AA082E6A9FE88EA58DB73A600CDF24,2020-09-24 16:48:14.797000,2020-09-24 16:48:18.213000
5wluyavhlbzvn6wr,failed,not_found,15,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,221F035A330AC4231A2E3D901F1CB11483C19F66,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,05601B110B888BF3A12E10E8BF3C0B02166BF3F1,2020-09-24 16:48:18.214000,2020-09-24 16:48:19.701000
5wluyavhlbzvn6wr,failed,not_found,26,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,BE9B12FAAB7429842D643E2308390ECD8961E0A1,79E3B585803DE805CCBC00C1EF36B1E74372861D,84D361B736A8CD1E8818D0FC186892E91AB76881,2020-09-24 16:48:19.703000,2020-09-24 16:48:22.516000
5wluyavhlbzvn6wr,failed,not_found,28,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,091F0E777170A967C60069B10F5404C3D14E90E8,875F74A3DC14737BECA06F8B500022154D1A29D1,059208418A85DAEA537027F54AF9DB8A01AFF381,2020-09-24 16:48:22.516000,2020-09-24 16:48:24.367000
