addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,FAC70E0E2B41FF5DB186708D13C06985CCC116E3,2020-08-26 22:08:57.622000,2020-08-26 22:08:58.435000
y67bonczamfxbufw,failed,not_found,6,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,0FEDEBE83C1F2DE3D6673876BBA1433CCF0ADE51,B9324F1BEDB1DF62AEE219B0CC41507CE710BA3C,FE547E7D1D2B3797EA07BECD5E75C85AA94A5E4A,2020-08-26 22:08:57.825000,2020-08-26 22:08:58.260000
y67bonczamfxbufw,failed,not_found,9,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,8A6F5A21493685B50F1B46A87A2099D6C410F237,3AB334331819AC0BA1A8AFE002D4321672109CAC,FE59C12C9697E742CD3F7ADBAF6385EA1C8B379F,2020-08-26 22:08:58.260000,2020-08-26 22:08:59.307000
y67bonczamfxbufw,failed,not_found,20,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,71A05B576836F54050348AA0D63185B12DBA51E3,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,FE857C3043412FD5454ED5FEF55C4C572E5B70CF,2020-08-26 22:08:59.307000,2020-08-26 22:08:59.952000
y67bonczamfxbufw,failed,not_found,38,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,1F4105C688E835A56AF3D66C787677B57240FFA2,19C374B5EBA98E21CD689B616FD7F4B4E9000392,DFA7218679E5C914076535213DD250EC2E6127B9,2020-08-26 22:08:59.953000,2020-08-26 22:09:02.495000
y67bonczamfxbufw,failed,not_found,95,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,DF81D831D4FF686F52C9ACAA9EB5711F95BF4DD4,2020-08-26 22:09:02.497000,2020-08-26 22:09:03.487000
y67bonczamfxbufw,failed,not_found,126,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,DF86098968BBCD963E38E03FC3FC1837EF667C13,2020-08-26 22:09:03.487000,2020-08-26 22:09:04.044000
jeiroamqkhux6ydw,failed,not_found,,,,,A6AA94B4007A0E2919B2DA8ECF2CFA3CA1761A13,2020-08-26 22:08:57.825000,2020-08-26 22:08:58.121000
jeiroamqkhux6ydw,failed,not_found,8,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,E00DFD54DC165D5452FBD3530D30186DAD016A0C,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,A6B0521C4C1FB91FB66398AAD523AD773E82E77E,2020-08-26 22:08:58.121000,2020-08-26 22:08:58.776000
jeiroamqkhux6ydw,failed,not_found,14,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,0935BA9178F9E3B50C99DD53F723865FC224CFA8,E81993EA52B73285CFFD02FEC003569D21483001,A6BBD33695A4E3C4545BA370605A4DCD87D98BEE,2020-08-26 22:08:58.776000,2020-08-26 22:08:59.307000
