addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
f32wahduoble7pbq,failed,not_found,,,,,E45EC3830D8AD7F23FF1BEF8AC1F7519555A3515,2020-09-23 16:01:05.701000,2020-09-23 16:01:06.930000
f32wahduoble7pbq,failed,not_found,12,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,DA9E02BB8080E473157052F70439B7886AA8569D,005079A42356183CEA5A3ADD239303F44F12E7EA,C63D7C4FAE5424D6286411D33497A2191882EB0A,2020-09-23 16:01:06.930000,2020-09-23 16:01:08.104000
f32wahduoble7pbq,failed,not_found,23,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,BCDE75725B927738B6FD34EA2D78F4FA77B99848,C63F4EC7437193BD6070D5CBD0EABBB610DD02AA,2020-09-23 16:01:08.104000,2020-09-23 16:01:09.358000
f32wahduoble7pbq,failed,not_found,31,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,BC0AAAB8C872FE46C9A224EFDE1E0B3A5C42AAF2,B149064611DC466405E1825956F36B202DCE6E4A,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,2020-09-23 16:01:09.358000,2020-09-23 16:01:11.164000
f32wahduoble7pbq,failed,not_found,60,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,B04EA2B400D9679E72284E12FB81E68756670A3A,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,E46777C6EFB6036190EFAAD9B13EE9D0E75C5510,2020-09-23 16:01:11.165000,2020-09-23 16:01:12.781000
f32wahduoble7pbq,failed,not_found,94,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,E9A90B9FF0574410695BA5F5C8354368221A7114,946DFB46168670825EC1A725D178D4BE087BF6E1,E46979A3053D43ADF187463A6E4856C875BC8C89,2020-09-23 16:01:12.782000,2020-09-23 16:01:14.680000
exldxrkgtagnnfla,failed,not_found,,,,,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2020-09-23 16:01:05.704000,2020-09-23 16:01:06.929000
exldxrkgtagnnfla,failed,not_found,11,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,F935633F907506C3327C9CEE2B7F39A54B88C375,E8C80BE6CA6E90CFFA941027668539EBDCE4EF1A,2020-09-23 16:01:06.930000,2020-09-23 16:01:11.115000
exldxrkgtagnnfla,failed,not_found,59,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,F7ACB36752F2D27A03800E505D1599F26C981B53,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,E8AD8C4FDC3FE152150C005BB2EAA6A0990B74DF,2020-09-23 16:01:11.115000,2020-09-23 16:01:12.488000
exldxrkgtagnnfla,failed,not_found,84,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,945FC4C24461379C93C5119C0DCDD735DDD943A3,EFD8DF124A74D2961FBF752BF31EC3A5D411C349,56B310D18861A5F2A57D73269B6C11EDFA4EED1A,2020-09-23 16:01:12.489000,2020-09-23 16:01:13.661000
exldxrkgtagnnfla,failed,not_found,106,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,6F7E602D79D16C871F8984B98658F2C9928F2FD9,7DAC367AF33DBEFEDC684789490E213FD348BE36,56DEFDD8CDE21A6FC7A45017AC3999D5255B6D2F,2020-09-23 16:01:13.662000,2020-09-23 16:01:15.653000
exldxrkgtagnnfla,failed,not_found,152,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,56B8E1E855EAD17D7CA92AEE8EA3182CFA8C3512,2020-09-23 16:01:15.653000,2020-09-23 16:01:17.435000
hrf2ioxfgmwxkuu7,failed,not_found,,,,,2AFF47D161619E32C21B90AE7C65DC2057150294,2020-09-23 16:01:05.705000,2020-09-23 16:01:06.333000
hrf2ioxfgmwxkuu7,failed,not_found,8,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,F836446663F1EB816F13708955F105D0B2F5C8E0,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,2020-09-23 16:01:06.334000,2020-09-23 16:01:09.847000
hrf2ioxfgmwxkuu7,,,,,,,C9723FA57A60CE8CDA0847E0A44091308AE4B560,2020-09-23 16:01:09.847000,
q4vger64tiyh6pdh,failed,not_found,7,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,BB12ECF3DCF12B187CFD735DAC68F98A3E13DEE2,FE1AF5E909002134BFF834F4AD5E1DE723779002,D76C32DE1D6845B9D971F300EFE7449238C4AC08,2020-09-23 16:01:05.718000,2020-09-23 16:01:07.304000
q4vger64tiyh6pdh,failed,not_found,9,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,4856C97DC4F2271BC896DF9CABD217EE2D869D68,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,D762D707FC56ED169D74C7844516B46213E19DE2,2020-09-23 16:01:07.304000,2020-09-23 16:01:08.103000
q4vger64tiyh6pdh,failed,not_found,121,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,30D457317789E20449CBC12E02F5658FA23E0BEE,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,18C585E153DFBCC414B8259FE7994BA520B5EB6F,2020-09-23 16:01:08.104000,2020-09-23 16:01:15.551000
q4vger64tiyh6pdh,failed,not_found,151,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,D76110E770FB5F6D09CB801D6379C33A1A6C0CC3,2020-09-23 16:01:15.552000,2020-09-23 16:01:16.899000
q4vger64tiyh6pdh,failed,not_found,171,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,1079E628FC6B0025656AC024F2D9975C441498CD,EAA823552F959DFD038E9AC8FA89345A738B6C00,18BB2DB12A0BCC19EA8E4F4D835A2B31F9966A1C,2020-09-23 16:01:16.899000,2020-09-23 16:01:18.008000
