addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tedioa57kfcmkuyf,failed,not_found,,,,,8310506FEB8DA98EAE0C30F65413B4E20B6BE3E0,2020-10-07 18:55:39.895000,2020-10-07 18:55:40.807000
tedioa57kfcmkuyf,failed,not_found,,,,,72FF4C64E28396446B58892C356B61A8018C5C95,2020-10-07 18:55:40.807000,2020-10-07 18:55:41.852000
tedioa57kfcmkuyf,failed,not_found,7,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,DB6ADA8153DF6B148B1A8843B486E20354499650,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,7327876AE79C997DFE311A7B15B4FA875736BBD1,2020-10-07 18:55:41.853000,2020-10-07 18:55:43.340000
tedioa57kfcmkuyf,failed,not_found,14,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,B8E514ADDC653D61DE1FCB67821BB0303778782F,83381B9F72D753F3F57A5380F6C6D2EB07A4837F,2020-10-07 18:55:43.340000,2020-10-07 18:55:45.855000
tedioa57kfcmkuyf,failed,not_found,20,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,B7ADA3133830AF15CDAC900FCFF99F516CAC3D8B,DB5A100152FB7937F02F00B5DDFFFD012789C242,73010D9C5A330C7D3E65057E88B871C4D5D233D5,2020-10-07 18:55:45.856000,2020-10-07 18:55:48.334000
tedioa57kfcmkuyf,failed,not_found,32,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,425835370C1FBE178C21CB53C76672F12BDE091A,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,834C91DEEB2FE4FEFCE55A99C378968FB659115C,2020-10-07 18:55:48.335000,2020-10-07 18:55:50.393000
v3lvhucmvxzwzdv5,failed,not_found,,,,,1690976085F0DD5F08226722DDE01F8606EA7C48,2020-10-07 18:55:40.159000,2020-10-07 18:55:41.164000
v3lvhucmvxzwzdv5,failed,not_found,138,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,932A9461D9FD45C5B791B64A7930956949A5C158,061E0496931D23A81A2B685C9339D36857DD0FA1,2F81DA22A649EBB0CCD20A97527207E2E841F5F6,2020-10-07 18:55:41.165000,2020-10-07 18:56:08.659000
v3lvhucmvxzwzdv5,failed,not_found,153,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,8FF57DF4E1D406386E2AED429CA6837024EE3587,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,2020-10-07 18:56:08.660000,2020-10-07 18:56:10.183000
v3lvhucmvxzwzdv5,failed,not_found,165,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,2FA4B3D4608765A35AD4EF61C02DC88973BFFF47,2020-10-07 18:56:10.183000,2020-10-07 18:56:11.787000
