addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,2020-08-31 06:41:40.313000,2020-08-31 06:41:40.729000
pcj4qte3a55klpkh,failed,not_found,8,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,E11FC7C83F417808A4CDD84A5ABFC112844C477A,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,A8FCDB8C12CDBA4978864613A70B396DCAD4CED5,2020-08-31 06:41:41.321000,2020-08-31 06:41:42.224000
pcj4qte3a55klpkh,failed,not_found,21,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,005ED97213F725867E422B8DC0443361BBB24E3C,7C0AA4E3B73E407E9F5FEB1912F8BE26D8AA124D,2020-08-31 06:41:42.225000,2020-08-31 06:41:42.851000
pcj4qte3a55klpkh,failed,not_found,46,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,661E08534FABDBE09BA505F7A73848371C6EF732,F836446663F1EB816F13708955F105D0B2F5C8E0,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,2020-08-31 06:41:42.853000,2020-08-31 06:41:43.845000
pcj4qte3a55klpkh,failed,not_found,88,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,28C52CDBB78DA46124DA62EC1D6796689E719210,672A56A583C658372E63ACEB43E7F791C2819548,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-08-31 06:41:43.846000,2020-08-31 06:41:44.491000
pcj4qte3a55klpkh,failed,not_found,124,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,25A84EFEE28E443EB9D3130138243452586F8BAA,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,2020-08-31 06:41:44.492000,2020-08-31 06:41:45.313000
pcj4qte3a55klpkh,failed,not_found,173,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,0085057C17BD2E1809E284825F06F94E72FB418C,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,7C499ACD60FB651DD486B6D802290A3EBBECCD84,2020-08-31 06:41:45.313000,2020-08-31 06:41:46.234000
txjv4iwcsler4sr2,failed,not_found,9,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,24F97F98C45E4754655BE66799049763DAEE99CE,6521A3AEF9AC4B83361411F769EEDCBAB124F162,2020-08-31 06:41:41.329000,2020-08-31 06:41:41.936000
txjv4iwcsler4sr2,failed,not_found,19,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,46A91ECF7C4F36F830E015EF484BE3B5A53B74DD,84CB0782C8CA81A7263EE86F321EDFECC611369A,E778381BD386B4723877DE837A895F6E9C241607,2020-08-31 06:41:41.936000,2020-08-31 06:41:43.019000
txjv4iwcsler4sr2,failed,not_found,54,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,AC6A78BAE7BBCAC798C7AD17460147214F9EA0CD,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,651A05E6651DDA283B85223303A01066B1FFAEF8,2020-08-31 06:41:43.020000,2020-08-31 06:41:44.050000
