addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zw2v7rvmy4ncsrgk,failed,not_found,,,,,72651F45006B9EB6EA7B9F107EE44339765C84E4,2020-09-25 09:05:29.495000,2020-09-25 09:05:31.842000
zw2v7rvmy4ncsrgk,failed,not_found,16,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,E76E2BC2FC9273BFBA38947EB5572076270D49D5,2CD317C624803B77EAD32C96382884B0CAD4DB3F,2020-09-25 09:05:31.844000,2020-09-25 09:05:34.383000
zw2v7rvmy4ncsrgk,failed,not_found,30,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,D7829A21726220AF77401BE5B2B132963A0BE82B,2CD5474E33D12629156B92FBD61FAAB22D07B0F7,2020-09-25 09:05:34.383000,2020-09-25 09:05:36.476000
zw2v7rvmy4ncsrgk,failed,not_found,55,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,B9E7A637B00BBB77853A639CC33245A2FEB8F033,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,72657B96BF99B28FBD9F2B036A590AA8A4535422,2020-09-25 09:05:36.476000,2020-09-25 09:05:39.048000
zw2v7rvmy4ncsrgk,failed,not_found,90,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,2CCCE975EAA30BC303DE0B5FCE50A25917F6A531,2020-09-25 09:05:39.049000,2020-09-25 09:05:41.224000
zw2v7rvmy4ncsrgk,failed,not_found,126,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,63C6AB74A5C288C2159DDC783BB00F88AB44427C,A4771CB90024F1870D622960519945A3E49B40FE,72749A538E9ACA13114B38D2E6DDC6AFDE1859B5,2020-09-25 09:05:41.225000,2020-09-25 09:05:44.273000
zn3llovn2whu7nzf,failed,not_found,,,,,6F6586F1631CAC1115B9561656E7664D386B7F4B,2020-09-25 09:05:29.497000,2020-09-25 09:05:32.894000
zn3llovn2whu7nzf,failed,not_found,24,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,9DB400402B545DC41DE342E14644F74B7DA4F789,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,FE296180018833AF03A8EACD5894A614623D3F76,2020-09-25 09:05:32.895000,2020-09-25 09:05:35.171000
zn3llovn2whu7nzf,failed,not_found,25,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,44BD70C13DAA7513D6F47773804178B009F21ED5,F006B0489AF7D6A13CD55A4F14C90593812458F6,6F7E602D79D16C871F8984B98658F2C9928F2FD9,2020-09-25 09:05:35.171000,2020-09-25 09:05:36.512000
zn3llovn2whu7nzf,failed,not_found,56,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,FE356106DADD1704585E6E0079DC7B6837E6F0FF,2020-09-25 09:05:36.513000,2020-09-25 09:05:38.668000
zn3llovn2whu7nzf,failed,not_found,76,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,FE1AF5E909002134BFF834F4AD5E1DE723779002,2020-09-25 09:05:38.669000,2020-09-25 09:05:40.639000
zn3llovn2whu7nzf,failed,not_found,107,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,340B09ACCF45A98711ABB067820E25A2F21452C6,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,6F4E9FD00D4251D98BE96FB1AA546FE34676A95B,2020-09-25 09:05:40.640000,2020-09-25 09:05:43.048000
5ykhlvl3evkmrytt,failed,not_found,,,,,2FC9C98197456811E1B81C88848C722AF250582C,2020-09-25 09:05:29.498000,2020-09-25 09:05:31.814000
5ykhlvl3evkmrytt,failed,not_found,15,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,A7C5B40EC0FB5175E884075DDC87531D353F679C,C0CBBD17F848C8F9A49104A96DB498013B30F14F,24D0491A2ADAAB52C17625FBC926D84477AEA322,2020-09-25 09:05:31.815000,2020-09-25 09:05:34.246000
5ykhlvl3evkmrytt,failed,not_found,27,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,77DD258F0D58792E0DCBDAA0BC66A1DC5F8D84AD,FC1E441E097BA36930AA2F615EFB325AF76D2595,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,2020-09-25 09:05:34.247000,2020-09-25 09:05:36.256000
5ykhlvl3evkmrytt,failed,not_found,35,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,DEB594A54845BBF48E218828522BC204C2E3DAE1,2FA4B3D4608765A35AD4EF61C02DC88973BFFF47,2020-09-25 09:05:36.267000,2020-09-25 09:05:37.394000
5ykhlvl3evkmrytt,failed,not_found,62,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,7997D73272295C1322F30FFD1F32D093E1E19795,5944BE10FF49A3CFC865D2F0700394C2877F197D,24B1DF80768332990BA8F1230BA41D95D82D52BD,2020-09-25 09:05:37.397000,2020-09-25 09:05:40.108000
5ykhlvl3evkmrytt,failed,not_found,99,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,706A7674A217BA905FE677E82236B7B968A23DB7,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-09-25 09:05:40.109000,2020-09-25 09:05:42.433000
dpbefpn7oukjoa3y,failed,not_found,7,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,24F97F98C45E4754655BE66799049763DAEE99CE,157E7B94F1F908F9CDE33F083E8F089CA8AD19E9,2020-09-25 09:05:29.864000,2020-09-25 09:05:33.786000
dpbefpn7oukjoa3y,failed,not_found,20,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,F641F043D50CEFA07EE41EB284466458788808ED,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,2020-09-25 09:05:33.787000,2020-09-25 09:05:34.821000
dpbefpn7oukjoa3y,failed,not_found,33,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,C3D92B0696196558E784EF7252A5370192720BE5,798A57B4E129699A521A03E7F72BC0FDEC31F4D6,08C6EED76C8938B738316A34AA2923C432EC05B1,2020-09-25 09:05:34.821000,2020-09-25 09:05:36.894000
dpbefpn7oukjoa3y,failed,not_found,59,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,63540827C4832D214984EA47B7A68C593F9F862F,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,08CD9D4224058DC97A1F27679A5BEE5724C4C6EC,2020-09-25 09:05:36.895000,2020-09-25 09:05:39.196000
