addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,8,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,B204DE75B37064EF6A4C6BAF955C5724578D0B32,2020-08-31 14:12:27.023000,2020-08-31 14:12:27.694000
et6nlf6hosnp3xbo,failed,not_found,,,,,B48AC5F547DBB847EFB88480BFB86D41211ED617,2020-08-31 14:12:27.334000,2020-08-31 14:12:28.384000
et6nlf6hosnp3xbo,failed,not_found,22,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,ED0BBC5BDDEB3EEF837B7F13BD8BB6AC64D084BB,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,562434D987CF49D45649B76ADCA993BEA8F78471,2020-08-31 14:12:28.385000,2020-08-31 14:12:30.655000
et6nlf6hosnp3xbo,failed,not_found,79,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,D14EC16949648CEE84EA1664445029EA4B597074,C5D29A323B1952CF783C84408804F01926139E69,B492B62CECAD93F144051565CD56DED79931B6F5,2020-08-31 14:12:30.655000,2020-08-31 14:12:31.102000
et6nlf6hosnp3xbo,failed,not_found,162,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,103336165A0D2EFCAD3605339843A0A7710B8B92,CE68E04E721157C4FEB99FFAA9037F3B0B7E1CCD,B49EAAE4690E5CE762D1DF8B00FDE05970880EAD,2020-08-31 14:12:31.103000,2020-08-31 14:12:32.208000
et6nlf6hosnp3xbo,failed,not_found,286,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,05C621B44EF6833889AE7B7E2A0B476569C47E37,56257E74FA999BCFA1EC205892342A09645B961B,2020-08-31 14:12:32.209000,2020-08-31 14:12:33.273000
et6nlf6hosnp3xbo,,,,,,,5628495D9939A8C139DD441402DE42F7012B7092,2020-08-31 14:12:33.273000,
z446jpmwx4iyumu2,failed,not_found,,,,,FA150B9FEBD863358C53C4A16E35A051411763A6,2020-08-31 14:12:27.336000,2020-08-31 14:12:28.562000
z446jpmwx4iyumu2,failed,not_found,23,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,9DB400402B545DC41DE342E14644F74B7DA4F789,01384A5D9C6D34352701BF86D04E5F406CB256AE,9FF43973692ABA9F600E9B17880201D09DEED19C,2020-08-31 14:12:28.563000,2020-08-31 14:12:29.797000
z446jpmwx4iyumu2,,,,,,,A016192D0A87FC9354A7523A211BBD9CF859708B,2020-08-31 14:12:29.797000,
rszrmzopi4hrdx6o,failed,not_found,10,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,BE8737597F2E6B4F805893202C935125829A902E,98AEF7B834D688773CE2BCC5A32761A4943CF623,2020-08-31 14:12:27.358000,2020-08-31 14:12:28.571000
rszrmzopi4hrdx6o,failed,not_found,24,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,919680B79198AE4D80A06999A93EBC909AD4DDDC,F88721B0D184361AD24B14CFD56832824A0E79F2,2020-08-31 14:12:28.571000,2020-08-31 14:12:29.789000
rszrmzopi4hrdx6o,failed,not_found,27,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,E39A758BD81DD27E8AA27998688E816D0A13DC82,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,F878E3AD594F013195A051CD1072BF33D543A235,2020-08-31 14:12:29.790000,2020-08-31 14:12:30.442000
rszrmzopi4hrdx6o,failed,not_found,105,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,0935BA9178F9E3B50C99DD53F723865FC224CFA8,20465F3DFD77F7AC95F31A4D35726FB6D82F0E67,98DBFA6DC7F4013566D09E3DDC6F6CAF510E7FD6,2020-08-31 14:12:30.442000,2020-08-31 14:12:31.264000
rszrmzopi4hrdx6o,failed,not_found,185,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,D4C535DE268B0B247FD19FE987AAC6026ADB879C,F863275B6D445E2E538E0E2F4C4FEA4878E2B2D1,2020-08-31 14:12:31.264000,2020-08-31 14:12:34.061000
rszrmzopi4hrdx6o,failed,not_found,622,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,0D2FD3E66E063B49736EBB805287014428416757,F6740DEABFD5F62612FA025A5079EA72846B1F67,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,2020-08-31 14:12:34.062000,2020-08-31 14:12:35.254000
ve6nstc7r6uarwot,failed,not_found,11,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,1BB98B6F6EBCB616D0BD9485EA4B6FA7A7501D74,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,4AC4F120C119C72356BC9C33BF14E26D2BF052D4,2020-08-31 14:12:27.359000,2020-08-31 14:12:28.578000
ve6nstc7r6uarwot,failed,not_found,25,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,288C100FFA656938C23F32207CAF0DA932ECD247,1DE8E81240D20D9755B29A8AEA131BE2CD537FB8,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-08-31 14:12:28.579000,2020-08-31 14:12:29.785000
ve6nstc7r6uarwot,,,,,,,4AD0B40B0FC679CC300F398BCEBE9D000833F62C,2020-08-31 14:12:29.787000,
w5jbkwxxch5rjiat,failed,not_found,668,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,7DB8443AE29FBC450D34E55FA914F42BF929EE49,4F500157ABF70A1A94636D268A742A8B227B8BFD,C51701910DEA998F4F51287A71B7E94449A3E9BC,2020-08-31 14:12:27.361000,2020-08-31 14:12:36.218000
w5jbkwxxch5rjiat,failed,not_found,1110,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,703922C9B2E9C704C2E65CD9E35D64CF237B62CE,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,2020-08-31 14:12:36.218000,2020-08-31 14:12:37.217000
w5jbkwxxch5rjiat,failed,not_found,1333,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,22775B953E662151549C114CB8EE5FBDBCBDAD02,874D84382C892F3F61CC9E106BF08843DE0B865A,C4FD2403CC929297B559A49E582516944F75C6A9,2020-08-31 14:12:37.218000,2020-08-31 14:12:39.263000
w5jbkwxxch5rjiat,failed,not_found,1749,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,C4EF6DFB8A3C442B1A6F9A3CBE63D970E771BFB2,2020-08-31 14:12:39.263000,2020-08-31 14:12:41.709000
w5jbkwxxch5rjiat,failed,not_found,2356,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,1B5C9AA2DF96A8E6603D4EFA238AFE454A83CCCF,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,8FDEAE759A90C648863BED85D07113D3FA2AA6FF,2020-08-31 14:12:41.710000,2020-08-31 14:12:44.197000
w5jbkwxxch5rjiat,failed,not_found,3377,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,1DCF836305FB953BAAA19D4BDFFE9D2CAC8057D4,58BC63142C881F88D08E071DEB63DBA09DE62141,8FC7998C90FFBE05B1F31CB7A70D0BA71DB9C14F,2020-08-31 14:12:44.197000,2020-08-31 14:12:50.937000
umw3y2e7as3ref3w,failed,not_found,13,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,87D28EE0C993B250EF93DBE4D2CB0E30244D757C,96A5167371D784ECE979A1E4504D25ABFE853E8C,C2B1BF766B95CF7B8B381357F6C376461B58DEB8,2020-08-31 14:12:27.367000,2020-08-31 14:12:29.091000
umw3y2e7as3ref3w,failed,not_found,26,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,FE857C3043412FD5454ED5FEF55C4C572E5B70CF,56790A763A29243290D37D58F01E4F45776B0D7A,C2C1CF6FC9E9159E66804E05911E2D5A507F63D6,2020-08-31 14:12:29.092000,2020-08-31 14:12:30.656000
umw3y2e7as3ref3w,failed,not_found,119,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,C2B45199FC6F98E21BFAFE0833348F288FA337E3,2020-08-31 14:12:30.656000,2020-08-31 14:12:31.444000
umw3y2e7as3ref3w,failed,not_found,904,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,769A297017BB5E92A9A5A3D76725CA12D694AA30,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,2020-08-31 14:12:31.445000,2020-08-31 14:12:36.469000
umw3y2e7as3ref3w,failed,not_found,1208,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,7D4261853A5CC5E96C8886391919FF2DA02A5801,5CFC486780CBD4446B764E51608D6574003B350D,EF9C4611FAA7C21155A8BA2A721DDC3D27816035,2020-08-31 14:12:36.469000,2020-08-31 14:12:38.489000
umw3y2e7as3ref3w,failed,not_found,1607,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,05B451C0562FDE23307AFA84FD6A37652E615233,88F5FD94C520B22A1A5B98EC20003F046ED601DD,EF6604B95A942F1C7AD807DF10F93B9E00C47A6B,2020-08-31 14:12:38.490000,2020-08-31 14:12:40.508000
gijsagid36n5h4q7,failed,not_found,9,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,DA9E02BB8080E473157052F70439B7886AA8569D,049C1168996B33B2240DF6D83C35B85452CF70A6,2020-08-31 14:12:28.334000,2020-08-31 14:12:28.960000
