addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fc76jtg2eo3axb4l,failed,not_found,,,,,919680B79198AE4D80A06999A93EBC909AD4DDDC,2020-09-24 04:14:58.506000,2020-09-24 04:14:59.550000
fc76jtg2eo3axb4l,failed,not_found,24,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,211310CD09EC290505C1F24018AE5330076412A0,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,2020-09-24 04:14:59.550000,2020-09-24 04:15:01.592000
fc76jtg2eo3axb4l,failed,not_found,62,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,39379E4177FFFB0ED90C2013D97668BD284A1798,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,91799AD097018FD5F83B70B978068FB83F72934F,2020-09-24 04:15:01.593000,2020-09-24 04:15:04.018000
fc76jtg2eo3axb4l,failed,not_found,128,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,5262556D44A7F2434990FDE1AE7973C67DF49E58,114FB145113A8D53818F0BA9363DFBC81DC8447F,82ACC2C54FA8E53FB1A9C990CD0CD00077329DFD,2020-09-24 04:15:04.019000,2020-09-24 04:15:06.781000
fc76jtg2eo3axb4l,failed,not_found,244,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,8424F2EDAB9F9BD16D89E1EA564B69923D951921,A2C6C931D8627C6605288970889DDB88C7BA2142,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,2020-09-24 04:15:06.781000,2020-09-24 04:15:10.403000
fc76jtg2eo3axb4l,failed,not_found,383,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,82B94663F141978FB2252A166A7FCFF0BA3A1701,2020-09-24 04:15:10.404000,2020-09-24 04:15:14.527000
u6ct7d4hgagqmnat,failed,not_found,,,,,B87D46124FCB8BD887CC774349F335ED1F8419F6,2020-09-24 04:14:58.511000,2020-09-24 04:14:59.466000
u6ct7d4hgagqmnat,failed,not_found,295,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,B33BFA9AA0005730C1C0E8F7E6F53CF3C5716BD6,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,B891CB6370CF7C51C6FB24D80947AFB7ED463D00,2020-09-24 04:14:59.466000,2020-09-24 04:15:11.682000
u6ct7d4hgagqmnat,failed,not_found,439,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,1E7FE364A814340CBD79AA2B3365E718D3B1A67C,B890CB3C5A05ED29625F872A1EE462788C7DFACB,2020-09-24 04:15:11.682000,2020-09-24 04:15:16.792000
u6ct7d4hgagqmnat,failed,not_found,652,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,E5CC91BAFE7CCD68003E873D32E38027638D49D7,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,874D84382C892F3F61CC9E106BF08843DE0B865A,2020-09-24 04:15:16.792000,2020-09-24 04:15:24.086000
u6ct7d4hgagqmnat,failed,not_found,909,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,874E7DAFABA544679670EEFC917CE679EB00AB7E,2020-09-24 04:15:24.087000,2020-09-24 04:15:40.872000
u6ct7d4hgagqmnat,,,,,,,875F74A3DC14737BECA06F8B500022154D1A29D1,2020-09-24 04:15:40.873000,
mp7qaru4oka7njzb,failed,not_found,,,,,76AB50C3EC0472A63AFB9A833A535FA6BD691478,2020-09-24 04:14:58.516000,2020-09-24 04:14:59.442000
mp7qaru4oka7njzb,failed,not_found,19,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,65D6FEA17521A7FC2E1A633AECD33C146ACA3024,63A0D1B0E499ACC5510697384DBCAC16A18B0B5E,2020-09-24 04:14:59.443000,2020-09-24 04:15:01.851000
mp7qaru4oka7njzb,failed,not_found,67,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,B81B38902BF026BF2591CA2D73B99CEEB03F0869,A4F11D693FAB6E949B2B7C18153C3F7989896007,63C6AB74A5C288C2159DDC783BB00F88AB44427C,2020-09-24 04:15:01.852000,2020-09-24 04:15:04.333000
mp7qaru4oka7njzb,failed,not_found,297,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,E81993EA52B73285CFFD02FEC003569D21483001,76B4FEDD0696D924A407CFAB50B6E574B28CCDCA,2020-09-24 04:15:04.333000,2020-09-24 04:15:11.912000
mp7qaru4oka7njzb,failed,not_found,450,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,2020-09-24 04:15:11.912000,2020-09-24 04:15:17.165000
mp7qaru4oka7njzb,failed,not_found,748,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,1252A53FE719AF72C0FD1E54D8DE08C0327E5A4A,BB004C7F4C5C9FAE5E001864537F89388444F572,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,2020-09-24 04:15:17.165000,2020-09-24 04:15:28.285000
lhppjscgax4jnqas,failed,not_found,293,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,355140498339A8FEBBA1453E93A3FAE8F7973968,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,CBD00958A3B897774E333D75C24E6A75F5220DCC,2020-09-24 04:14:58.534000,2020-09-24 04:15:11.913000
lhppjscgax4jnqas,failed,not_found,452,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,4CE6D83FFA8AD24767007E8C972F371F2468F09A,5E4D1E6D31413DCCC148A8050224578CBBF12883,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2020-09-24 04:15:11.913000,2020-09-24 04:15:17.204000
