addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yivp7cvz5zn6le5x,failed,not_found,,,,,39A551CD188151147DC4D19523D06A09B5287C29,2020-09-22 16:58:24.347000,2020-09-22 16:58:25.202000
yivp7cvz5zn6le5x,failed,not_found,8,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,98F788200CC64060695B07555F09A8FE47679AC8,39BC283D9734073A13BE346ACD4091C0FA505CA4,2020-09-22 16:58:25.203000,2020-09-22 16:58:26.413000
yivp7cvz5zn6le5x,failed,not_found,9,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,BF0FB582E37F738CD33C3651125F2772705BB8E8,39AB354F12B497FCD443B85BEAB5BAF4B391CFAC,2020-09-22 16:58:26.413000,2020-09-22 16:58:27.011000
yivp7cvz5zn6le5x,failed,not_found,13,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,BEA635C89C057DB8E879572C6A2C188239CFAD68,9C7FD5461AE339DAD8A39316ECCD0178C6541D26,2020-09-22 16:58:27.011000,2020-09-22 16:58:28.463000
yivp7cvz5zn6le5x,failed,not_found,16,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,0F52E9652F96AD1D500AC062350A149902C128B9,AC61D1722091F2FC4760776AF2C230D9DC679C03,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,2020-09-22 16:58:28.463000,2020-09-22 16:58:29.142000
yivp7cvz5zn6le5x,failed,not_found,20,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,9C82CC00A91EADA99555A5F01875F9E0FBCF97B8,2020-09-22 16:58:29.142000,2020-09-22 16:58:29.671000
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,2020-09-22 16:58:24.369000,2020-09-22 16:58:25.067000
5zmdojmtthus3pz4,failed,not_found,10,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,52A022F16D8CDBF019E132F1538A1798F167973A,9DA672F46D0AD9BA59B2FA56A8F343D38C78BF4C,85ED839A03D10C46219609625D7FEAE59EDCCFDD,2020-09-22 16:58:25.579000,2020-09-22 16:58:26.598000
5zmdojmtthus3pz4,failed,not_found,12,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,CCBB2D86A63075F4A2B799A36EF0338F488B0F14,6ED3BE22B2261258017B3F0584706265985D7AE9,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,2020-09-22 16:58:26.599000,2020-09-22 16:58:27.757000
5zmdojmtthus3pz4,failed,not_found,11,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,870E97E5846D8308EA469A5BB5A50D2838503DBE,F23DBB7FD2C2109AAFF8AE23A454657A13D7202E,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,2020-09-22 16:58:27.757000,2020-09-22 16:58:28.850000
5zmdojmtthus3pz4,failed,not_found,21,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,BE4ED4DEACA0F6A3AF64276A67E05517BC63AE07,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,648F30B3351F17EE9CE6EB1336C8AD3C6490F0F9,2020-09-22 16:58:28.850000,2020-09-22 16:58:30.283000
5zmdojmtthus3pz4,failed,not_found,29,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,9AC1E6D6D65D8036A42F3F6B88ADC2BEBDE17F17,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,2020-09-22 16:58:30.283000,2020-09-22 16:58:31.624000
5zmdojmtthus3pz4,failed,not_found,35,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,9F5068310818ED7C70B0BC4087AB55CB12CB4377,425835370C1FBE178C21CB53C76672F12BDE091A,648F20B54CF719E6D02FAA07A8DA6CA1C7EEFEEE,2020-09-22 16:58:31.625000,2020-09-22 16:58:32.751000
lka6kjqi72pkzwhz,failed,not_found,14,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,081C9DF6A615A300B382C004DFE2CC37B561C9A0,2BE597D0A2255A4E8F44CBFB126B7A7A12A9737B,2020-09-22 16:58:27.111000,2020-09-22 16:58:28.543000
lka6kjqi72pkzwhz,failed,not_found,24,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,69E0DF8C9BDC612B106FD6260B10492B5C3841F0,35513B1D2EA70649346C3C6D34F63D6982E3948A,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,2020-09-22 16:58:28.544000,2020-09-22 16:58:31.354000
lka6kjqi72pkzwhz,failed,not_found,32,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,5975858B6A1F37CCC96026B946EACF08E1772D0E,4D70F05DD308A2EA5B671E440879BFADAC92860F,2020-09-22 16:58:31.354000,2020-09-22 16:58:32.473000
lka6kjqi72pkzwhz,failed,not_found,39,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,3D5D6178C44537E3692853B344385F6572A55767,9AD3DB628164C1E3D77D9DF9D79327B3DF4260FA,4DCB46379527DD9E958879C18628FDA7C2A4AF84,2020-09-22 16:58:32.473000,2020-09-22 16:58:33.427000
