addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,74FB777F25E7F80BA6BF8B808DF873A1708821A7,2020-08-27 01:34:32.233000,2020-08-27 01:34:32.996000
3rthi3v5d34tmzkgujw2dqjgbozmyg3daotugofsiny3mkhewbfu4dyd,failed,not_found,9,15BE17C99FACE24470D40AF782D6A9C692AB36D6,9063C7EC4A3273446DC05E9310A5C5B2F4235696,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,2E6EE0D63EEAA9FF044AA92F951E5767106FF738,2020-08-27 01:34:33.470000,2020-08-27 01:34:34.162000
3rthi3v5d34tmzkgujw2dqjgbozmyg3daotugofsiny3mkhewbfu4dyd,failed,not_found,12,15BE17C99FACE24470D40AF782D6A9C692AB36D6,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,8F1BF2C11BAABCD8AE1D6BE89B7D3D87EF270464,2020-08-27 01:34:34.162000,2020-08-27 01:34:35.055000
3rthi3v5d34tmzkgujw2dqjgbozmyg3daotugofsiny3mkhewbfu4dyd,failed,not_found,19,15BE17C99FACE24470D40AF782D6A9C692AB36D6,3F3E911D64F8DED71208D614782ABED41F4D7A0D,F07B89BC9D794F3D9342417C62FBA8F9972D04A3,070F1026E65AD6F5E5DDDD604897DA98857CE3BE,2020-08-27 01:34:35.055000,2020-08-27 01:34:35.682000
3rthi3v5d34tmzkgujw2dqjgbozmyg3daotugofsiny3mkhewbfu4dyd,failed,not_found,28,15BE17C99FACE24470D40AF782D6A9C692AB36D6,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,C25E583A63191C6CEF57F503F38A4C6815321A85,A03F90269FDC58A55A83310E3C28E926446AA5C0,2020-08-27 01:34:35.683000,2020-08-27 01:34:36.628000
3rthi3v5d34tmzkgujw2dqjgbozmyg3daotugofsiny3mkhewbfu4dyd,failed,not_found,42,15BE17C99FACE24470D40AF782D6A9C692AB36D6,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,24F97F98C45E4754655BE66799049763DAEE99CE,1259F4C66D5D7A4145D6165680D7770161888F2B,2020-08-27 01:34:36.629000,2020-08-27 01:34:37.137000
3rthi3v5d34tmzkgujw2dqjgbozmyg3daotugofsiny3mkhewbfu4dyd,failed,not_found,45,15BE17C99FACE24470D40AF782D6A9C692AB36D6,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-08-27 01:34:37.138000,2020-08-27 01:34:37.697000
wv3ifzlxbpkd4u7l4pih54vzjixwu4bg4mjyz4rxssduqgtfaexweqad,failed,not_found,10,15BE17C99FACE24470D40AF782D6A9C692AB36D6,4561FC085C3F3A7271FE960317F02DCD1E9C1188,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,135BDF845FA5B15D5B7A1CB2491EC18B15F2574C,2020-08-27 01:34:33.474000,2020-08-27 01:34:34.454000
wv3ifzlxbpkd4u7l4pih54vzjixwu4bg4mjyz4rxssduqgtfaexweqad,failed,not_found,14,15BE17C99FACE24470D40AF782D6A9C692AB36D6,63540827C4832D214984EA47B7A68C593F9F862F,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,A664577C394634C7BEB6040062144305CE4786FC,2020-08-27 01:34:34.455000,2020-08-27 01:34:35.081000
wv3ifzlxbpkd4u7l4pih54vzjixwu4bg4mjyz4rxssduqgtfaexweqad,failed,not_found,20,15BE17C99FACE24470D40AF782D6A9C692AB36D6,5D765770B4DB110D88787457978AB4008CF65CAC,10231E08F19C03D5A2FE3AAD03D863ABDE2081BC,B9DE57771D72238A0D8C8D3269A255BA448413B0,2020-08-27 01:34:35.081000,2020-08-27 01:34:35.626000
wv3ifzlxbpkd4u7l4pih54vzjixwu4bg4mjyz4rxssduqgtfaexweqad,failed,not_found,26,15BE17C99FACE24470D40AF782D6A9C692AB36D6,4EC87AABE9867796D26CD4B1D2A0682401807280,42B4F52C5B11E4D39855F654955425B0D5A0598B,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,2020-08-27 01:34:35.627000,2020-08-27 01:34:36.323000
wv3ifzlxbpkd4u7l4pih54vzjixwu4bg4mjyz4rxssduqgtfaexweqad,failed,not_found,36,15BE17C99FACE24470D40AF782D6A9C692AB36D6,72C2EB697C3CD4CE7408359B386DEE6B2888F714,3CC2F6162A3E278F77FE4B413A2B67A7F07F28D1,3BB34C63072D9D10E836EE42968713F7B9325F66,2020-08-27 01:34:36.323000,2020-08-27 01:34:36.934000
wv3ifzlxbpkd4u7l4pih54vzjixwu4bg4mjyz4rxssduqgtfaexweqad,failed,not_found,35,15BE17C99FACE24470D40AF782D6A9C692AB36D6,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,DC094A8FD7E32BFC8109FAB9241D46AF64F8DBA6,7639877E13E8BA4EA8FC23A3824B9A02BC3ED4E0,2020-08-27 01:34:36.934000,2020-08-27 01:34:38.679000
u6bk6hywx7pfwz37bdb4zbjypxkmbjbqdvos3fnhxiingkajfpjrityd,failed,not_found,11,15BE17C99FACE24470D40AF782D6A9C692AB36D6,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,F090D06DD908C91487F0A65DFFDFB1E4CD664288,21A183AB1F0B207B50A1E08687685A8D940C5F80,2020-08-27 01:34:33.481000,2020-08-27 01:34:33.942000
u6bk6hywx7pfwz37bdb4zbjypxkmbjbqdvos3fnhxiingkajfpjrityd,failed,not_found,8,15BE17C99FACE24470D40AF782D6A9C692AB36D6,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,672A56A583C658372E63ACEB43E7F791C2819548,78E584CEC6BDD9D38D573A7701936F2F4AED93BA,2020-08-27 01:34:33.943000,2020-08-27 01:34:34.783000
u6bk6hywx7pfwz37bdb4zbjypxkmbjbqdvos3fnhxiingkajfpjrityd,failed,not_found,18,15BE17C99FACE24470D40AF782D6A9C692AB36D6,8B6B10A0AED89408E509D4422EC926C89C7933D0,E7723680EA1F78E015DF312411990D5F5E815C27,318CB7FC0EAEB92311EB51B5B78E3CAD45EBCF21,2020-08-27 01:34:34.783000,2020-08-27 01:34:35.270000
u6bk6hywx7pfwz37bdb4zbjypxkmbjbqdvos3fnhxiingkajfpjrityd,failed,not_found,22,15BE17C99FACE24470D40AF782D6A9C692AB36D6,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,7A3E534C033E3836BD5AF223B642853C502AB33A,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,2020-08-27 01:34:35.271000,2020-08-27 01:34:35.648000
