addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
v5vk5vh76l7omtji,failed,not_found,,,,,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-09-24 10:04:26.401000,2020-09-24 10:04:27.137000
v5vk5vh76l7omtji,failed,not_found,12,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,B07FCCFAC6131953FE8523787B4A190D16DF6681,2020-09-24 10:04:27.138000,2020-09-24 10:04:28.693000
v5vk5vh76l7omtji,failed,not_found,26,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,3C8609D996441A690BF31A7AB0374D9E33FA2210,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,2020-09-24 10:04:28.693000,2020-09-24 10:04:29.940000
v5vk5vh76l7omtji,failed,not_found,53,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,F939D91A6405A4213ECF468C970B347C92CDB809,B06F093A3D4DFAD3E923F4F28A74901BD4F74EB1,2020-09-24 10:04:29.941000,2020-09-24 10:04:31.079000
v5vk5vh76l7omtji,failed,not_found,263,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,FF09929A568B6941CE9B084F3A92CBBAE05D1942,571DAD146B9FED394FDC91A05B18C5E05BC350EF,2020-09-24 10:04:31.080000,2020-09-24 10:04:37.670000
v5vk5vh76l7omtji,failed,not_found,758,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,7C499ACD60FB651DD486B6D802290A3EBBECCD84,B081CA58EB9BBBEBDBF7E04B630F625D2002F401,2020-09-24 10:04:37.671000,2020-09-24 10:04:45.100000
3igljvetr7bfdcub,failed,not_found,,,,,73E8A55B158FE750AAF711B402D3702E3FC395EE,2020-09-24 10:04:26.402000,2020-09-24 10:04:26.884000
3igljvetr7bfdcub,failed,not_found,11,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,1852D84B0341845F2BDC2CCBC673E9D42307A111,38E48C9509E18F405749859EEF299EBC1B829602,73E0EAD7C2A9E9603C0DB7EE4743CCEF935EAC3D,2020-09-24 10:04:26.885000,2020-09-24 10:04:28.114000
3igljvetr7bfdcub,failed,not_found,24,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,2020-09-24 10:04:28.114000,2020-09-24 10:04:29.149000
3igljvetr7bfdcub,failed,not_found,35,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,C0804913BB431D64E0621E5BCE5DA97D624CACD1,1C41B62A48C9B86E2D0AA6C27F25D73CCC848D83,2020-09-24 10:04:29.149000,2020-09-24 10:04:31.321000
3igljvetr7bfdcub,failed,not_found,89,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B576A394DFC12B7E900D643C900484765D58C30F,CBD00958A3B897774E333D75C24E6A75F5220DCC,1C3C4AEF036D1202EEC623228EBA5FB71931E2A3,2020-09-24 10:04:31.321000,2020-09-24 10:04:32.439000
3igljvetr7bfdcub,failed,not_found,126,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,CE47F0356D86CF0A1A2008D97623216D560FB0A8,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,2020-09-24 10:04:32.440000,2020-09-24 10:04:33.459000
7cpwskjddynq6meq,failed,not_found,,,,,4340B1D4E9118619F97DB0E54D38ED919E11C7B9,2020-09-24 10:04:26.402000,2020-09-24 10:04:27.231000
7cpwskjddynq6meq,failed,not_found,10,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,41145C3169D810DB360FF2FCA232093B02C0B262,4CE6D83FFA8AD24767007E8C972F371F2468F09A,435B0937725ECC8252F906800E46C90974408B63,2020-09-24 10:04:27.231000,2020-09-24 10:04:27.795000
7cpwskjddynq6meq,failed,not_found,21,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,54DE63F4587058B79152A75A0238D7F7A0279215,1A7B6D86612CDE160E69215138F59E066BA552BF,5649CB2158DA94FB747415F26628BEC07FA57616,2020-09-24 10:04:27.795000,2020-09-24 10:04:29.118000
7cpwskjddynq6meq,failed,not_found,34,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,8B291C94551C5579F31FD9496457C643AF773F1D,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,566328D9E9AC56D7B5E165856F5E290C4A51C8D4,2020-09-24 10:04:29.118000,2020-09-24 10:04:30.576000
7cpwskjddynq6meq,failed,not_found,73,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B198C0B4B8C551F174FBB841A172616E3DB3124D,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,564A7F1D0314125AF60096CDE0A887F286608240,2020-09-24 10:04:30.576000,2020-09-24 10:04:31.575000
7cpwskjddynq6meq,failed,not_found,102,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,99339F3E68BCCC1391BF14C821D80766FE0C5956,FEDF4998951A750D5D7974DF243035499E84882E,4352D58B2641E8C1787750EFD3A07A88224967AC,2020-09-24 10:04:31.576000,2020-09-24 10:04:32.561000
sc44yyp7m6vdv2cb,failed,not_found,7,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,7E65527BBA5AF598471999BB36734CA6FE389A8C,FB5D2667DC0A70FBDD3C0C0A2A15C59606A7D2FC,2020-09-24 10:04:26.403000,2020-09-24 10:04:28.078000
sc44yyp7m6vdv2cb,failed,not_found,13,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,E5CC91BAFE7CCD68003E873D32E38027638D49D7,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-09-24 10:04:28.079000,2020-09-24 10:04:28.940000
sc44yyp7m6vdv2cb,failed,not_found,30,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,0B555940D37DC849728841C0B290074E1A1BDCA8,43C83536DACCD110FF11E049A890064F6F87BEB2,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,2020-09-24 10:04:28.940000,2020-09-24 10:04:29.941000
