addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zzcac34h6rzb36se,failed,not_found,,,,,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,2020-09-27 01:12:12.318000,2020-09-27 01:12:16.444000
zzcac34h6rzb36se,failed,not_found,29,A2E6BB5C391CD46B38C55B4329C35304540771F1,447D9D775E89F81D512BBE4DCC0BC23BD078320B,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,2BE597D0A2255A4E8F44CBFB126B7A7A12A9737B,2020-09-27 01:12:16.444000,2020-09-27 01:12:29.396000
zzcac34h6rzb36se,failed,not_found,387,A2E6BB5C391CD46B38C55B4329C35304540771F1,D472FBD9C8B3B99AE8A29298EC165B974C5C3D15,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,2BD1936E0B4D5BB615CF99B0CFF74EAF19426888,2020-09-27 01:12:29.396000,2020-09-27 01:12:31.340000
zzcac34h6rzb36se,failed,not_found,539,A2E6BB5C391CD46B38C55B4329C35304540771F1,F148A022E5E2BAD006E29C82C8D47C047A29958F,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,99C5ACEF5AC8E3D3C4DE79004F3AC649B375891C,2020-09-27 01:12:31.341000,2020-09-27 01:12:34.904000
zzcac34h6rzb36se,failed,not_found,737,A2E6BB5C391CD46B38C55B4329C35304540771F1,7AA7FC80E3E0D32E929D2CC094EACF529C95264C,D4C381686A379E3CC3C09F95E1F6E4BFF27C489C,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,2020-09-27 01:12:34.905000,2020-09-27 01:12:38.562000
zzcac34h6rzb36se,failed,not_found,949,A2E6BB5C391CD46B38C55B4329C35304540771F1,837D5EA513DF7FDDA36BE569C646151CDA4B9935,B9EAEADEDD4937363CD25FCD7022E55764B8DBBA,99D56885FD9160FBA33A6468BA1134B60837DC21,2020-09-27 01:12:38.563000,2020-09-27 01:12:42.980000
d4uu666zuo3j3asy,failed,not_found,,,,,C25E5C62897BACBA309571C2548084B45050FEDF,2020-09-27 01:12:12.319000,2020-09-27 01:12:16.410000
d4uu666zuo3j3asy,failed,not_found,25,A2E6BB5C391CD46B38C55B4329C35304540771F1,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,930106E732385FD01810AB243E7022C42639BC06,C282248597D1C8522A2A7525E61C8B77BBC37614,2020-09-27 01:12:16.411000,2020-09-27 01:12:25.435000
d4uu666zuo3j3asy,failed,not_found,144,A2E6BB5C391CD46B38C55B4329C35304540771F1,F14CD501D414CEA4595CF40ECF6E109332D6E0D7,FC1E441E097BA36930AA2F615EFB325AF76D2595,C2481FAAA5508F6C2A64873972281220E9778476,2020-09-27 01:12:25.435000,2020-09-27 01:12:28.271000
d4uu666zuo3j3asy,failed,not_found,336,A2E6BB5C391CD46B38C55B4329C35304540771F1,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,2020-09-27 01:12:28.272000,2020-09-27 01:12:30.531000
