addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ubab43fvzbxnwgr3,failed,not_found,,,,,233FE941DC6E45450D348E367C1B5D915C6A35D0,2020-09-23 23:33:48.302000,2020-09-23 23:33:50.687000
ubab43fvzbxnwgr3,failed,not_found,24,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,A8D68ED61673B314CC8CD31C2275ABF1E07387CC,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,D076561769F5C93D628777E3E05D4633D783EB8E,2020-09-23 23:33:50.688000,2020-09-23 23:33:53.435000
ubab43fvzbxnwgr3,failed,not_found,58,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,1AAC19D892F84910AB94C45092241ABA3CFC4C89,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,234D4373B5359D80AADFB5F469A635EC44DC6C0B,2020-09-23 23:33:53.436000,2020-09-23 23:33:55.095000
ubab43fvzbxnwgr3,failed,not_found,85,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,88DF5D708E931C431902AAABEA981E7951E00085,35DBE43445BB44D817084200BA05E8A0573EDFD4,D079D6818926684C5979C18171FB18862A4A5792,2020-09-23 23:33:55.096000,2020-09-23 23:33:58.938000
ubab43fvzbxnwgr3,failed,not_found,171,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,34B84952AFCDB00444F27805A5EDEF5F7DD549C7,638D91FC9EF661348A6994D04C3499BC03F50BBE,231C00CD373C5DA8E5BA89883300506BC95881D9,2020-09-23 23:33:58.939000,2020-09-23 23:34:02.298000
ubab43fvzbxnwgr3,failed,not_found,245,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,D0681DAAABC320310B8616951D6C19F69F778A6F,2020-09-23 23:34:02.299000,2020-09-23 23:34:06.527000
cvimya3hy7af54hv,failed,not_found,,,,,764BF8A03868F84C8F323C1A676AA254B80DC3BF,2020-09-23 23:33:48.304000,2020-09-23 23:33:49.495000
cvimya3hy7af54hv,failed,not_found,9,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,461D6EA15966C7F99B43D37ADC116B5B8E47D130,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,22296CB6AE56609A96F02FB843AB7B4B0A31CAF4,2020-09-23 23:33:49.496000,2020-09-23 23:33:50.376000
cvimya3hy7af54hv,failed,not_found,22,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,324806C5E3491C325F5C860562A23932E18D6EA0,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,223F4E3F6557A83850C80F0C601732632C64CD00,2020-09-23 23:33:50.376000,2020-09-23 23:33:52.930000
cvimya3hy7af54hv,failed,not_found,51,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,F5F4019509109A07E90C45A022CEED9ECA1643C8,4D70F05DD308A2EA5B671E440879BFADAC92860F,7674C383F7F551E065E3E95BBCFC067157546A17,2020-09-23 23:33:52.930000,2020-09-23 23:33:54.964000
cvimya3hy7af54hv,failed,not_found,84,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,22404A3E87F2D7FE2FC6359FDE71B6DC2D6E730F,2020-09-23 23:33:54.965000,2020-09-23 23:33:56.847000
cvimya3hy7af54hv,failed,not_found,123,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,B71DE54802E73B86F0798FB2ED2AFB0BB6B1F7C9,76543749510CD00CB16E1DD4940CAA8FAC727F58,2020-09-23 23:33:56.847000,2020-09-23 23:33:59.277000
53p6anemdabjpfrl,failed,not_found,,,,,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-09-23 23:33:48.305000,2020-09-23 23:33:49.257000
53p6anemdabjpfrl,,,,,,,66905A83A4858A4DD075AEA0514377A9F59E110D,2020-09-23 23:33:49.258000,
um2san7b54on5ycw,failed,not_found,7,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,1A25F64FCACEB588B42429F5C463BD0396524280,19C9382849811C237A8A21F66F422E056B7DBD2F,2020-09-23 23:33:48.329000,2020-09-23 23:33:50.576000
um2san7b54on5ycw,failed,not_found,16,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,12CF6DB4DAE106206D6C6B09988E865C0509843B,005079A42356183CEA5A3ADD239303F44F12E7EA,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,2020-09-23 23:33:50.576000,2020-09-23 23:33:51.534000
um2san7b54on5ycw,failed,not_found,23,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,00C22D3BC1822EB8EA380AF04245337399E796E2,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,2020-09-23 23:33:51.534000,2020-09-23 23:33:52.595000
um2san7b54on5ycw,failed,not_found,49,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,E6D4332BF40FDEE7814F2DBC926650EF8032B643,5E18014F791A1FBA26BC79247E9A5C6212788AA8,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,2020-09-23 23:33:52.596000,2020-09-23 23:33:55.915000
um2san7b54on5ycw,failed,not_found,98,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2D70583AFDE90C7C3D9CFF9F0C076F0C022CC29C,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,D64C96CD077BB41FAE847B8FE41FF1965D3C872B,2020-09-23 23:33:55.915000,2020-09-23 23:33:57.759000
um2san7b54on5ycw,failed,not_found,146,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,D628F6BB2330B3F78DBB4BED466B0A586D74782E,2020-09-23 23:33:57.760000,2020-09-23 23:34:00.486000
ovsgdlfutqe6wk3p,failed,not_found,8,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,69BE1831EC63C751D241E5E962DA4793355A6253,2F45CDBD6058E268A0084C94D492CABDFBF69E4C,2020-09-23 23:33:48.347000,2020-09-23 23:33:52.384000
ovsgdlfutqe6wk3p,failed,not_found,46,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,F7D3EF888541DDE246D36F4E7C8E90F24618910E,081C9DF6A615A300B382C004DFE2CC37B561C9A0,2F33A834C3216E8F41684B5114A7ABE68E216B3B,2020-09-23 23:33:52.384000,2020-09-23 23:33:54.173000
ovsgdlfutqe6wk3p,failed,not_found,77,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,8C9704A8068E46CD91287DE3C332EFE2E21C685A,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,CC100DC017A25E244C35C964BB518E4308415ACC,2020-09-23 23:33:54.173000,2020-09-23 23:33:56.174000
ovsgdlfutqe6wk3p,failed,not_found,106,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,929BF37C657D4F69C76324E5FEA760A62483813B,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2F4F5FBB055B01D753FA8DC493B9DBB10438D31B,2020-09-23 23:33:56.175000,2020-09-23 23:33:57.953000
ovsgdlfutqe6wk3p,failed,not_found,214,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,482A687F14182974926CE0B3ACFFC8D6247ED7DF,CC09DFB016081AD50686DAC96440BB2D6F343251,2020-09-23 23:33:57.954000,2020-09-23 23:34:05.304000
ovsgdlfutqe6wk3p,failed,not_found,315,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,3F1581559522B27BD1342F2A3A0022F273FA93D6,CC1BDE73D48DEF3202C688A158D0718C885360D4,2020-09-23 23:34:05.305000,2020-09-23 23:34:12.194000
lvfhsylsqztvjofe,failed,not_found,10,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,BF0FB582E37F738CD33C3651125F2772705BB8E8,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,F7CF05913E1B573D770185CABF7301AEFFD2A939,2020-09-23 23:33:48.910000,2020-09-23 23:33:51.284000
lvfhsylsqztvjofe,failed,not_found,33,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,8841E775C3DE70E4414F0678DBD532C1F80FF62C,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,8D457B3887EFB17A2BA8EA01559E16CEE74E2489,2020-09-23 23:33:51.285000,2020-09-23 23:33:53.410000
lvfhsylsqztvjofe,failed,not_found,56,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,118496882F58E787DC24F5C219B93F22BA5820D8,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,2020-09-23 23:33:53.410000,2020-09-23 23:33:55.135000
lvfhsylsqztvjofe,failed,not_found,86,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,638D91FC9EF661348A6994D04C3499BC03F50BBE,F7B024DB02C601185C202E26DFFD2AD525C16A36,2020-09-23 23:33:55.136000,2020-09-23 23:33:57.121000
lvfhsylsqztvjofe,failed,not_found,197,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,63C6AB74A5C288C2159DDC783BB00F88AB44427C,BE5D14F0077E7CA33C9C8D357A8C9E5F18FB2F90,8D3D6023C01D73D5A7AD645E209377BC5ACC6B82,2020-09-23 23:33:57.121000,2020-09-23 23:34:04.113000
lvfhsylsqztvjofe,failed,not_found,287,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,F7ACB36752F2D27A03800E505D1599F26C981B53,2020-09-23 23:34:04.114000,2020-09-23 23:34:09.267000
l4vcpwya37b4xgb4,failed,not_found,11,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,43C83536DACCD110FF11E049A890064F6F87BEB2,6D4D5193A0E290C027FE6B66731133F70946A155,24B1DF80768332990BA8F1230BA41D95D82D52BD,2020-09-23 23:33:48.978000,2020-09-23 23:33:50.837000
l4vcpwya37b4xgb4,failed,not_found,26,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,A597AC866E40CAB5A67759ADE4942192E99DE684,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-09-23 23:33:50.838000,2020-09-23 23:33:52.826000
l4vcpwya37b4xgb4,failed,not_found,34,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,0409605E8343562A790FFE846CB3BD7C04429F70,855BC2DABE24C861CD887DB9B2E950424B49FC34,B9DE57771D72238A0D8C8D3269A255BA448413B0,2020-09-23 23:33:52.826000,2020-09-23 23:33:54.395000
l4vcpwya37b4xgb4,failed,not_found,81,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,B9EAEADEDD4937363CD25FCD7022E55764B8DBBA,2020-09-23 23:33:54.395000,2020-09-23 23:33:56.073000
l4vcpwya37b4xgb4,failed,not_found,103,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,B27115A20B05D40730A4020145EFA63381D9D51B,B4A96C0852DD0841579D33E09A98D641EACCD73E,24D0491A2ADAAB52C17625FBC926D84477AEA322,2020-09-23 23:33:56.073000,2020-09-23 23:33:58.878000
l4vcpwya37b4xgb4,failed,not_found,170,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,D30E9D4D639068611D6D96861C95C2099140B805,B9CF104FE30CC987D0A5FF725770D134EBDB17CD,2020-09-23 23:33:58.879000,2020-09-23 23:34:01.681000
rduab5xya4vjavln,failed,not_found,12,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,3076FB1CCEB8341322019AD26F69BFC0AA845334,B1289B91C190A6803C1ADA6E381C0843CE039D70,7D9C03F812241DB08ADA96635E727A2EF7879384,2020-09-23 23:33:48.978000,2020-09-23 23:33:50.818000
rduab5xya4vjavln,failed,not_found,25,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,774A2C5AC5D005236C7F90062406C06F4D67666F,DB739627A2E20DE302A0D25F21B8B372D4AC2963,2020-09-23 23:33:50.819000,2020-09-23 23:33:53.101000
