addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,CC100DC017A25E244C35C964BB518E4308415ACC,2020-08-27 11:57:13.069000,2020-08-27 11:57:13.606000
rdkrxwov6msxtic4,failed,not_found,9,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,A447DCCE0534C6BD558B095D1180302AA945A6A3,2020-08-27 11:57:14.246000,2020-08-27 11:57:14.780000
rdkrxwov6msxtic4,failed,not_found,8,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,0B555940D37DC849728841C0B290074E1A1BDCA8,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,2020-08-27 11:57:14.781000,2020-08-27 11:57:15.215000
rdkrxwov6msxtic4,failed,not_found,17,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,924B24AFA7F075D059E8EEB284CC400B33D3D036,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,8AC597DF806EC6964E6BA047C8FDBF47F7D5D35B,2020-08-27 11:57:15.216000,2020-08-27 11:57:16.279000
rdkrxwov6msxtic4,failed,not_found,36,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,A08B3E65331F29C960A8EB6F5D90B66A05D26CB5,9127D95DAA81291F26BE45B1A73E2F1145887B94,A452410658C4F2986381839633CDB98FBFCBCAAF,2020-08-27 11:57:16.279000,2020-08-27 11:57:17.050000
rdkrxwov6msxtic4,failed,not_found,54,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,D0E9CA0156E25E14E18CB1567A607F191E919BB1,9ECFD67230D09E5E8F3431BDC4FD8E52428AFC09,8ADA1AB31B9B49CFFF5A450816053BF4CB72E4AC,2020-08-27 11:57:17.051000,2020-08-27 11:57:17.859000
rdkrxwov6msxtic4,failed,not_found,117,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,9B22542BA085F8ECCC8B6D0F8897B8DB1C6E6D65,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,A44062AE3484310CE728BBD7769E9CD44C09FBB0,2020-08-27 11:57:17.859000,2020-08-27 11:57:18.348000
xtwu23xlhfqq53a7,failed,not_found,10,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,F1624D70C3AD373C849A5B2A8D07A20C73C0C7AD,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,F0E40D2CD68BCEE16FA6B768FE48062AEF093B1E,2020-08-27 11:57:14.254000,2020-08-27 11:57:15.792000
xtwu23xlhfqq53a7,failed,not_found,25,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,103336165A0D2EFCAD3605339843A0A7710B8B92,157CED138D3DE9CBFB5AE0232A319C2980F6C409,F0EEBEA2D9A5A2742A81AF7C300FFB98F6D09B7D,2020-08-27 11:57:15.793000,2020-08-27 11:57:16.360000
xtwu23xlhfqq53a7,failed,not_found,37,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,F5F4019509109A07E90C45A022CEED9ECA1643C8,A447DCCE0534C6BD558B095D1180302AA945A6A3,2020-08-27 11:57:16.360000,2020-08-27 11:57:16.759000
xtwu23xlhfqq53a7,failed,not_found,43,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,8A00CE9638BDB4686B91F1F0B229DB3F8C9B8415,3586697291602DC8042EB152E60701FFFE8777BD,A452410658C4F2986381839633CDB98FBFCBCAAF,2020-08-27 11:57:16.759000,2020-08-27 11:57:17.626000
xtwu23xlhfqq53a7,failed,not_found,104,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,DA8D76F5F5819693B5C96F499BA19F7404014769,F0EF52BEE400B27430DCA9D144FA0C3DE0099FEC,2020-08-27 11:57:17.627000,2020-08-27 11:57:18.335000
xtwu23xlhfqq53a7,failed,not_found,162,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,A08B3E65331F29C960A8EB6F5D90B66A05D26CB5,D628832091562BD6F28E94DCB56EC3E5B10DC1C6,A44062AE3484310CE728BBD7769E9CD44C09FBB0,2020-08-27 11:57:18.335000,2020-08-27 11:57:18.901000
spzomofuxlubkbj6,failed,not_found,11,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,7F10F53210AD6D1DBD38B330CB3EBBDE08826588,143F5A3EF84BF1A8E82998CA261D9C889C247127,D941D380E5228E7B4D372AF4D484629A96DC48B9,2020-08-27 11:57:14.254000,2020-08-27 11:57:16.466000
spzomofuxlubkbj6,failed,not_found,39,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,C9D44C69BD40F7B7AE70B9F9806FBD558E64FAE4,2020-08-27 11:57:16.467000,2020-08-27 11:57:17.020000
spzomofuxlubkbj6,failed,not_found,558,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,5C5D61F279AA0816F506FD5CE86C30F256291DDE,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,2020-08-27 11:57:17.020000,2020-08-27 11:57:21.871000
spzomofuxlubkbj6,failed,not_found,830,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,8C3AD2C2AAF7F7B7E92B81F13C1A9267B39416DA,A6C983C2F7EEADD55CE9169E540EBD95423FC260,D91F295BFAF865BF76DA0820485B6650DD832DC5,2020-08-27 11:57:21.871000,2020-08-27 11:57:22.809000
spzomofuxlubkbj6,failed,not_found,1133,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,C9BC841E180B35F229FD47664F84CF8A8ADB3F68,2020-08-27 11:57:22.809000,2020-08-27 11:57:23.649000
spzomofuxlubkbj6,failed,not_found,1375,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,303509AB910EF207B7438C27435C4A2FD579F1B1,D907BCD0B9510C462EEB0688FD5421CD2E172B77,2020-08-27 11:57:23.649000,2020-08-27 11:57:24.492000
ppjo5mpnv2pznk5l,failed,not_found,14,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,1F768F39EDFA445C14E18E915B0CED7E14E450CF,0D99F89BBB92BF5557F8D3F895DB218A72871089,ABB904183743FCC9672355ABCB9EDA2ABB11DED2,2020-08-27 11:57:14.262000,2020-08-27 11:57:15.313000
ppjo5mpnv2pznk5l,failed,not_found,23,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,4825FABA5D4A44E6DFC307544EF15F15FB37FA49,61004152C709672EE739F2667B56EF5550A51332,ABF940561A8E528559747D2237847E1BD823CDB8,2020-08-27 11:57:15.313000,2020-08-27 11:57:15.997000
ppjo5mpnv2pznk5l,failed,not_found,28,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,495B496867C84BBC92338301D924850F226E75DA,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,ABF3D28988AE83BE5B967FACB370E909215F68D7,2020-08-27 11:57:15.998000,2020-08-27 11:57:16.758000
