addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tdkp7mxixfqqnhq4,failed,not_found,,,,,1FBAE723F8186847E30EA1C03CCA3D4081D4E2F9,2020-10-07 17:12:25.533000,2020-10-07 17:12:26.232000
tdkp7mxixfqqnhq4,failed,not_found,,,,,1F9BE9467BCA4D7502CDCCEE79BA3E666868EC1C,2020-10-07 17:12:26.232000,2020-10-07 17:12:26.847000
tdkp7mxixfqqnhq4,failed,not_found,8,F8DE8132E599A194E20DDB738AF64A7200CD5949,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,483CE40BAD189F840EB2222A558F96C11C2B79B0,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,2020-10-07 17:12:26.847000,2020-10-07 17:12:29.071000
tdkp7mxixfqqnhq4,failed,not_found,12,F8DE8132E599A194E20DDB738AF64A7200CD5949,00C22D3BC1822EB8EA380AF04245337399E796E2,FD969C3C4C9869228D03F3D7540CCFD14889B2E8,F3F9CC955F7C59938F244591DB6BB299CB7455A7,2020-10-07 17:12:29.072000,2020-10-07 17:12:30.972000
tdkp7mxixfqqnhq4,failed,not_found,18,F8DE8132E599A194E20DDB738AF64A7200CD5949,B0F17A56FA8686CCB33D3F302FC40F06F463B4AE,390D45F7E3E7FF40BCEF21FE68BCD593D57F6096,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,2020-10-07 17:12:30.972000,2020-10-07 17:12:32.689000
tdkp7mxixfqqnhq4,failed,not_found,27,F8DE8132E599A194E20DDB738AF64A7200CD5949,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,F3F55715BE0B6DF38FB6A80326433A440A4B0BFE,2020-10-07 17:12:32.690000,2020-10-07 17:12:34.563000
mmee3aob3ueepf7b,failed,not_found,,,,,ADB398B7F5AC2D936A8080758607F5CCB4B78F3E,2020-10-07 17:12:26.529000,2020-10-07 17:12:27.373000
mmee3aob3ueepf7b,failed,not_found,7,F8DE8132E599A194E20DDB738AF64A7200CD5949,E5A3CA10182C35F691BCF678F193D10F4B0F972F,D111CA928084A907D8BE9B3F1E1D05227A5FBBE0,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,2020-10-07 17:12:27.373000,2020-10-07 17:12:28.704000
mmee3aob3ueepf7b,failed,not_found,9,F8DE8132E599A194E20DDB738AF64A7200CD5949,547C1CDB516798EC66A01F04A5884DCE1A151919,37BB3233098BF9B9095C27834E65A2E17FF807F8,AD9F6804869ADD53A55F20DA4A1FC107F38D079E,2020-10-07 17:12:28.704000,2020-10-07 17:12:31.849000
mmee3aob3ueepf7b,failed,not_found,23,F8DE8132E599A194E20DDB738AF64A7200CD5949,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,875F74A3DC14737BECA06F8B500022154D1A29D1,9C66AB3B7D9DDA2EA81AAF51BABA6D4331DF9592,2020-10-07 17:12:31.849000,2020-10-07 17:12:33.606000
mmee3aob3ueepf7b,failed,not_found,35,F8DE8132E599A194E20DDB738AF64A7200CD5949,CC09DFB016081AD50686DAC96440BB2D6F343251,3A4F8A201036D3F57A0453CA440E20793775EDB9,AD86CD1A49573D52A7B6F4A35750F161AAD89C88,2020-10-07 17:12:33.606000,2020-10-07 17:12:35.689000
mmee3aob3ueepf7b,failed,not_found,44,F8DE8132E599A194E20DDB738AF64A7200CD5949,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,9C5AFD49AAE4E0272BAD780C6DD71CE1A36012A6,2020-10-07 17:12:35.689000,2020-10-07 17:12:37.123000
rs2gq6ajzrks2zjm,failed,not_found,10,F8DE8132E599A194E20DDB738AF64A7200CD5949,43AB342D2356753CB06BEB28ACF1A0F61FBDF7ED,D123C0F8F562804693C47D68C61786023B295E98,50F6216AD70E26B9FE70808380A1754BDF3DD0E5,2020-10-07 17:12:27.945000,2020-10-07 17:12:29.734000
rs2gq6ajzrks2zjm,failed,not_found,15,F8DE8132E599A194E20DDB738AF64A7200CD5949,3C2C0C158F47773FE6B4F5A8DA43DE5AE9ED975E,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,50D1473A213DB343E97664C71C09D28EC2692CB3,2020-10-07 17:12:29.734000,2020-10-07 17:12:31.738000
rs2gq6ajzrks2zjm,failed,not_found,16,F8DE8132E599A194E20DDB738AF64A7200CD5949,622842AE5ECFF0809B4C986D52CA75C349ED11E8,005ED97213F725867E422B8DC0443361BBB24E3C,2DF58694C18525A4892F514D01039BCF44A05433,2020-10-07 17:12:31.738000,2020-10-07 17:12:32.689000
rs2gq6ajzrks2zjm,failed,not_found,113,F8DE8132E599A194E20DDB738AF64A7200CD5949,819C8AFEDAC733315A8F3DB80F043F13090C49F6,BCF2FAF95847123B3FF0A54D6CDA11A0C90B746D,2DE7F6294336C47C0BDF8F10856F548348B2FB63,2020-10-07 17:12:32.689000,2020-10-07 17:12:49.991000
rs2gq6ajzrks2zjm,failed,not_found,124,F8DE8132E599A194E20DDB738AF64A7200CD5949,C303038FDCC72805A160FF64E994333A49ECDA71,0B555940D37DC849728841C0B290074E1A1BDCA8,510176C07005D47B23E6796F02C93241A29AA0E9,2020-10-07 17:12:49.991000,2020-10-07 17:12:51.815000
rs2gq6ajzrks2zjm,failed,not_found,156,F8DE8132E599A194E20DDB738AF64A7200CD5949,DE9B97B7E056FE1DFB2413C9E56AB25E72C5C2CD,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,2DEF1C5F4529665BB08A593C65BAF6917E9D2081,2020-10-07 17:12:51.815000,2020-10-07 17:12:56.368000
euo4yb2oef4gckwa,failed,not_found,13,F8DE8132E599A194E20DDB738AF64A7200CD5949,9FE91768320057956068D6B75E194DC21CFC3C66,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,230A8B2A8BA861210D9B4BA97745AEC217A94207,2020-10-07 17:12:29.103000,2020-10-07 17:12:31.817000
euo4yb2oef4gckwa,failed,not_found,22,F8DE8132E599A194E20DDB738AF64A7200CD5949,D228AE265C966CA4E9A8C4B746A30A9737060A32,5D716DBBCD8D52E054E29659CCA2A7571832D7AB,22E8C4F4EEBC161977F760E39ECDA6DFE3FC3955,2020-10-07 17:12:31.817000,2020-10-07 17:12:34.075000
euo4yb2oef4gckwa,failed,not_found,36,F8DE8132E599A194E20DDB738AF64A7200CD5949,B8123550BE6A39FF7EC2D015C86755517907557E,40DD356E8F3C53FA9251B561CF956302791AAFF5,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,2020-10-07 17:12:34.075000,2020-10-07 17:12:38.693000
euo4yb2oef4gckwa,failed,not_found,59,F8DE8132E599A194E20DDB738AF64A7200CD5949,1079E628FC6B0025656AC024F2D9975C441498CD,E17745C64255D2920D9B9FCF9EF930C426EE4A91,DD08F4F385A97501EE532F51D8126E3BF4DCC382,2020-10-07 17:12:38.693000,2020-10-07 17:12:40.474000
euo4yb2oef4gckwa,failed,not_found,68,F8DE8132E599A194E20DDB738AF64A7200CD5949,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,8D912126FA40BD67EE7D5759BD19459450AEBEA1,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,2020-10-07 17:12:40.474000,2020-10-07 17:12:42.061000
euo4yb2oef4gckwa,failed,not_found,76,F8DE8132E599A194E20DDB738AF64A7200CD5949,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,2020-10-07 17:12:42.061000,2020-10-07 17:12:43.544000
74c5cx6ry2ua7mh6,failed,not_found,11,F8DE8132E599A194E20DDB738AF64A7200CD5949,D87698D8E2276C7E93D531B7C2A1B27D58C71876,82653E431ADFFE8211B316927A149627796AB347,A212DA5DAF940D8CA63064926A1B0FF035DDCE02,2020-10-07 17:12:29.530000,2020-10-07 17:12:30.431000
74c5cx6ry2ua7mh6,failed,not_found,14,F8DE8132E599A194E20DDB738AF64A7200CD5949,96F72FEAA66AE98AD993829E7F3C970F395BE622,16EC5B79F147C6A05649E84E4AC90802446E8158,24F97F98C45E4754655BE66799049763DAEE99CE,2020-10-07 17:12:30.431000,2020-10-07 17:12:31.152000
74c5cx6ry2ua7mh6,failed,not_found,20,F8DE8132E599A194E20DDB738AF64A7200CD5949,5F0A8E912C919D1964C53971F29A47CD04A34A1E,C422F88699C18A4F299D834391B15F07DBE60625,24E91955D969AEA1D80413C64FE106FAE7FD2EA9,2020-10-07 17:12:31.153000,2020-10-07 17:12:33.557000
