addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yooaa27p4zh5epge,failed,not_found,,,,,2D317788EE8EBD11BE698EC58AB871DC6E0FC297,2020-09-03 03:56:58.266000,2020-09-03 03:56:59.706000
yooaa27p4zh5epge,failed,not_found,7,B27115A20B05D40730A4020145EFA63381D9D51B,891FB8477529A6B2894B7A3129402E0FD5DD281F,B70629C29A032979E5AD00CC51D2330845AAFD6A,1B605B2751279B152CA098ED76B1EBCC9ADCA239,2020-09-03 03:56:59.707000,2020-09-03 03:57:00.618000
yooaa27p4zh5epge,failed,not_found,12,B27115A20B05D40730A4020145EFA63381D9D51B,AD0FCFD83EA4899DB34735E599701592DEA13690,39E785F73A62FDE38C4797E61ABE512328E5C26C,2D41697016C0070174BF079BADA7207604086A15,2020-09-03 03:57:00.619000,2020-09-03 03:57:04.660000
yooaa27p4zh5epge,failed,not_found,146,B27115A20B05D40730A4020145EFA63381D9D51B,56781CCC9F6D29FEA148799AB588429C893A473C,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-09-03 03:57:04.660000,2020-09-03 03:57:34.585000
yooaa27p4zh5epge,failed,not_found,196,B27115A20B05D40730A4020145EFA63381D9D51B,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,1B54FC6897A77F5BD006D0DB06971735E6527D1E,2020-09-03 03:57:34.585000,2020-09-03 03:57:38.395000
yooaa27p4zh5epge,failed,not_found,239,B27115A20B05D40730A4020145EFA63381D9D51B,906933A309F15D7CF379127078A6791DF9B0C763,3D9CE80399B68C01377FEC42395E399B9ED16E18,1B6D2FA8D4B87B5CD8E2AE8DD5A4A9DC6A69B45B,2020-09-03 03:57:38.396000,2020-09-03 03:57:42.529000
273jkbe2lw4atosl,failed,not_found,,,,,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,2020-09-03 03:56:59.261000,2020-09-03 03:57:00.333000
273jkbe2lw4atosl,failed,not_found,9,B27115A20B05D40730A4020145EFA63381D9D51B,B9233588917C5F6B7DA771118707090591BC4C87,FE1AF5E909002134BFF834F4AD5E1DE723779002,9F5068310818ED7C70B0BC4087AB55CB12CB4377,2020-09-03 03:57:00.334000,2020-09-03 03:57:03.329000
273jkbe2lw4atosl,failed,not_found,17,B27115A20B05D40730A4020145EFA63381D9D51B,F17B5CE022C164202A00B3669EFCAB72CF80B93C,E46777C6EFB6036190EFAAD9B13EE9D0E75C5510,3D5D6178C44537E3692853B344385F6572A55767,2020-09-03 03:57:03.330000,2020-09-03 03:57:06.642000
273jkbe2lw4atosl,failed,not_found,29,B27115A20B05D40730A4020145EFA63381D9D51B,C3D92B0696196558E784EF7252A5370192720BE5,3E3CC8B83A16462C4529564D25C665E6B07B181A,9F688C46E0046AD2C026C18D9343252279E42535,2020-09-03 03:57:06.642000,2020-09-03 03:57:08.880000
273jkbe2lw4atosl,failed,not_found,33,B27115A20B05D40730A4020145EFA63381D9D51B,B204DE75B37064EF6A4C6BAF955C5724578D0B32,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,3D9CE80399B68C01377FEC42395E399B9ED16E18,2020-09-03 03:57:08.881000,2020-09-03 03:57:10.226000
273jkbe2lw4atosl,failed,not_found,42,B27115A20B05D40730A4020145EFA63381D9D51B,9A9BC34468AC1677782E4E56B27D947A9C991E2E,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,9F4AF30751F746A0000BB77CA60858CB36A7D0B8,2020-09-03 03:57:10.228000,2020-09-03 03:57:13.064000
5yi66m4vrfooqufd,failed,not_found,,,,,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,2020-09-03 03:57:00.261000,2020-09-03 03:57:01.929000
5yi66m4vrfooqufd,failed,not_found,10,B27115A20B05D40730A4020145EFA63381D9D51B,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,EDBB59C682CA835EF94F25AA9753F9EC3EB84FCC,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,2020-09-03 03:57:01.930000,2020-09-03 03:57:03.489000
5yi66m4vrfooqufd,failed,not_found,19,B27115A20B05D40730A4020145EFA63381D9D51B,06B308F54B4A779D74B30536964182A09C08AB8F,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,DD823AFB415380A802DCAEB9461AE637604107FB,2020-09-03 03:57:03.489000,2020-09-03 03:57:06.013000
5yi66m4vrfooqufd,failed,not_found,26,B27115A20B05D40730A4020145EFA63381D9D51B,D000291816C0D9EE531FA4DD185EC1AD80386A5A,8D0697D62E9970901B4EC64D511DDF399CD19DB9,D2F16CBF1BD891968D65D44CD21507E3371279F3,2020-09-03 03:57:06.014000,2020-09-03 03:57:08.431000
5yi66m4vrfooqufd,failed,not_found,35,B27115A20B05D40730A4020145EFA63381D9D51B,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,DD845AFC4D4720D02A5A357AAA2F75FBAAF1816F,2020-09-03 03:57:08.432000,2020-09-03 03:57:11.078000
5yi66m4vrfooqufd,failed,not_found,47,B27115A20B05D40730A4020145EFA63381D9D51B,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,D2DD10BD28A3640CF5ACC73C2C0A1A8D3DF002D2,2020-09-03 03:57:11.079000,2020-09-03 03:57:13.488000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,11,B27115A20B05D40730A4020145EFA63381D9D51B,4F1B6DDF9A8D7747BF5DD562B895A700008EC906,6199EFB9443F343D49CA795337D43A6543F24E74,181F48BFF5D425BCEC1E78DAC5B5F0E45FFDAF4D,2020-09-03 03:57:00.495000,2020-09-03 03:57:03.944000
2axkcn6xfpf2yldc,failed,not_found,8,B27115A20B05D40730A4020145EFA63381D9D51B,F94A7BAC5D1E3D9372437141E10695A625B8B533,E546C96AEB2258BD0733949027E8F96156F6B290,07905A0D8AD1C134D3036872140B1DB1EB761772,2020-09-03 03:57:01.262000,2020-09-03 03:57:02.631000
