addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
axmzmgeshqxp3bvg,failed,not_found,,,,,CDE4149F0DC65A7BE1AE440340BE1C7A18135E29,2020-09-05 08:43:34.344000,2020-09-05 08:43:35.512000
axmzmgeshqxp3bvg,failed,not_found,10,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,49791A9C1CD16463868F407C3968A3DCF1E9DC49,9BB161B7E5724AC881778E3DA95C926189456138,CDDEC3CC4B0FD5054C99B2D2843DE8B609A4CABA,2020-09-05 08:43:35.513000,2020-09-05 08:43:37.870000
axmzmgeshqxp3bvg,failed,not_found,21,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,B6D4916A98D99027DA25D42D70D686F0B3663F35,2020-09-05 08:43:37.870000,2020-09-05 08:43:39.918000
axmzmgeshqxp3bvg,failed,not_found,32,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,2ACEC0EB4F92729B8CA22C868545866B9529431C,071ACB713A9558A4B5750520B0A738C66033E0B1,B6942C63F1A596E6557D13FC0ACF8475A0A2AD3F,2020-09-05 08:43:39.919000,2020-09-05 08:43:42.386000
axmzmgeshqxp3bvg,failed,not_found,59,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,96F72FEAA66AE98AD993829E7F3C970F395BE622,926955277C7BDB6CD1E1561A91847CBCD5B079E5,CDE4C5DC9D639E915B99B461EE243044FCA264B6,2020-09-05 08:43:42.386000,2020-09-05 08:43:44.012000
axmzmgeshqxp3bvg,failed,not_found,88,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,D0EAB6A2581F1B105F841B96B48A6246CDE6CEB1,B68D4167B3A3461E7A01B85545CDC79A240556A1,2020-09-05 08:43:44.012000,2020-09-05 08:43:47.819000
etrfld2cskxya3xj,failed,not_found,,,,,6F1A2314C4A1ADEDFB7D419B6BB10D7BC40119F6,2020-09-05 08:43:34.346000,2020-09-05 08:43:36.394000
etrfld2cskxya3xj,failed,not_found,15,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,F6EC46933CE8D4FAD5CCDAA8B1C5A377685FC521,12CF6DB4DAE106206D6C6B09988E865C0509843B,39F096961ED2576975C866D450373A9913AFDC92,2020-09-05 08:43:36.395000,2020-09-05 08:43:37.765000
etrfld2cskxya3xj,failed,not_found,20,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,0B555940D37DC849728841C0B290074E1A1BDCA8,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,6EF78BB131DA33F9D266BC4BB5972261E34DBD13,2020-09-05 08:43:37.766000,2020-09-05 08:43:39.925000
etrfld2cskxya3xj,failed,not_found,33,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,876C7CE43774366250D3E768E690DAB9D4B5D5A3,85A3AC041E3FCD796AF5D653953D5E27A56E3719,6EEF8446BF9D43DA7F7D8505BDFC49BBE64BF822,2020-09-05 08:43:39.926000,2020-09-05 08:43:41.775000
etrfld2cskxya3xj,failed,not_found,49,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,F6AAFCFB722532DA3E2A54135000E672B9473835,B6E40167BE842F279B11B2A0F594718387AA75E5,3A144BCB2681ABA103B83D553BEFC3EB99A11801,2020-09-05 08:43:41.775000,2020-09-05 08:43:43.374000
etrfld2cskxya3xj,failed,not_found,66,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,60B1681670B185813E762B71F3C3B129A981F37B,0A592CE8A53AECDF9130D37245C6460B238728DF,3A209C005F58AF0BCDDEDC4423CFFD3AB3B826F5,2020-09-05 08:43:43.375000,2020-09-05 08:43:44.851000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,6CE02B690E1F95032D38E3FAF380D907135C9E1A,2020-09-05 08:43:34.898000,2020-09-05 08:43:36.236000
juybnutexki3xll4,failed,not_found,8,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,6AC9235F43975B26E57568B811F663491A9E2891,3C4B5F67E092261DD87626CCA76C7402A4A1CCC3,2020-09-05 08:43:35.354000,2020-09-05 08:43:37.157000
juybnutexki3xll4,failed,not_found,17,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,AB7E26C3AF536A87E5099335A4CBE832E2194311,2020-09-05 08:43:37.157000,2020-09-05 08:43:38.967000
juybnutexki3xll4,failed,not_found,29,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,51D6626BBBE283903BB2F31A047766229CD10E29,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,ABB904183743FCC9672355ABCB9EDA2ABB11DED2,2020-09-05 08:43:38.968000,2020-09-05 08:43:40.717000
juybnutexki3xll4,failed,not_found,44,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,708A968F3644F8A547156368FEA3DB664110E631,97755455E7DC4E95F0F2EE660FCF11726B6BF69A,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,2020-09-05 08:43:40.718000,2020-09-05 08:43:42.402000
juybnutexki3xll4,failed,not_found,60,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,81EF64BD967EB7D8BB3E868BEB077698D644FE81,3C384D6002A0B0DD30F6C816E54DDBEB5DD12795,2020-09-05 08:43:42.403000,2020-09-05 08:43:44.188000
juybnutexki3xll4,failed,not_found,93,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,5D88F3DA731A028B3D7C81252C7B6B981F3DDA27,ABF3D28988AE83BE5B967FACB370E909215F68D7,3C5915348D731505C48112F4F03235FDE7B8C837,2020-09-05 08:43:44.189000,2020-09-05 08:43:48.649000
uuwop4lqiymukeed,failed,not_found,9,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,3970FA79EC2752446D668ECD575354101C5E29AA,63540827C4832D214984EA47B7A68C593F9F862F,2D531C17827E0054DF612F26EEAAE51220CFE799,2020-09-05 08:43:35.362000,2020-09-05 08:43:37.156000
uuwop4lqiymukeed,failed,not_found,11,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,73713518E8BD7110D0C6D84F0682C1E0B7541F79,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,2D41697016C0070174BF079BADA7207604086A15,2020-09-05 08:43:37.156000,2020-09-05 08:43:38.113000
uuwop4lqiymukeed,failed,not_found,24,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,722754D58E551C43D1F6EF0CA23AE7FCFCF4441E,4C30DAC2F7602BDF49C4727CF760AC7A360FF547,CA37CD46799449D83B6B98B8C22C649906307888,2020-09-05 08:43:38.113000,2020-09-05 08:43:40.230000
uuwop4lqiymukeed,failed,not_found,238,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,24D0491A2ADAAB52C17625FBC926D84477AEA322,8CAA470B905758742203E3EB45941719FCA9FEEC,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-09-05 08:43:40.231000,2020-09-05 08:43:52.415000
uuwop4lqiymukeed,failed,not_found,400,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,4A60B05738087419BFF41A41D2059873EE16E1E9,13B1322230E9D10C29F8AE631DA658AE5C3C7BA6,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,2020-09-05 08:43:52.416000,2020-09-05 08:43:53.516000
uuwop4lqiymukeed,failed,not_found,492,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,BAFC09A9079FA19D17A120356DCB005536AF332E,CA29603FE2143C9BF06AFE76AB5D7940194271C1,2020-09-05 08:43:53.517000,2020-09-05 08:43:55.351000
ljn7qarc6hnixjoa,failed,not_found,7,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,6A8B54FB9F79E33A307AD0319B62916504A28049,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,03C3069E814E296EB18776EB61B1ECB754ED89FE,2020-09-05 08:43:36.343000,2020-09-05 08:43:37.755000
ljn7qarc6hnixjoa,failed,not_found,16,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,ED7F2BE5D2AC7FCF821A909E2486FFFB95D65272,03CFF90060461087D34FFB7B485C3AD30143775C,2020-09-05 08:43:37.756000,2020-09-05 08:43:38.957000
ljn7qarc6hnixjoa,failed,not_found,28,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,BBF8763C551F87A1CCCB6652BBC0AC336BFAEA2F,ABC426893B642BDA2F78D7CAE99B251126F89F74,180A5BCC01866E09E4D229B6C084CD1E3C75636F,2020-09-05 08:43:38.958000,2020-09-05 08:43:40.441000
ljn7qarc6hnixjoa,failed,not_found,42,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,03910F285A33F365838EC66EF2C2EF754D046760,6ED3BE22B2261258017B3F0584706265985D7AE9,03C8B603AEBEC0AC4C1F73E3B0CC96A02A04D83D,2020-09-05 08:43:40.442000,2020-09-05 08:43:42.036000
ljn7qarc6hnixjoa,failed,not_found,46,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,2F4C603CCBBCA287B04ECAB0EB0EEC9DFCA9CED9,181B745BC37CA8DA49B01FAB3933747F99983656,2020-09-05 08:43:42.037000,2020-09-05 08:43:43.018000
ljn7qarc6hnixjoa,failed,not_found,52,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,293F2A6F9EDBED1A059DE2158772D3784CD89C88,6287129CB9EC475E816A0D283FE4E45D632A4A4B,180E99C5BA4523D8F448C106191F605D8CB40ADC,2020-09-05 08:43:43.019000,2020-09-05 08:43:44.023000
iyopwsdgguazmmbu,failed,not_found,14,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,277F5717A62B3A728C98B3168E484BC08B4997E3,4A60B05738087419BFF41A41D2059873EE16E1E9,6D8B86FA188E2207B4DBDC9A9E40219B2BC825D3,2020-09-05 08:43:36.355000,2020-09-05 08:43:38.103000
iyopwsdgguazmmbu,failed,not_found,23,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,9F0500EEAAAD824553D1C50B58164CCFA24DEECA,B93503D458D9FE97DE5C12D211082871D08F1284,6D93503E150496BB32A4912F904C4E2DB205278D,2020-09-05 08:43:38.104000,2020-09-05 08:43:40.306000
iyopwsdgguazmmbu,failed,not_found,38,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,638D91FC9EF661348A6994D04C3499BC03F50BBE,780728D3ED2F128431DFC3BB2DBE21E80C20758F,2020-09-05 08:43:40.307000,2020-09-05 08:43:42.032000
iyopwsdgguazmmbu,failed,not_found,53,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,2020-09-05 08:43:42.034000,2020-09-05 08:43:43.773000
iyopwsdgguazmmbu,failed,not_found,62,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,919680B79198AE4D80A06999A93EBC909AD4DDDC,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,77FE98445048C5776661BB54AECAA7A11AE85D78,2020-09-05 08:43:43.773000,2020-09-05 08:43:44.852000
iyopwsdgguazmmbu,failed,not_found,115,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,7816DEDDD7CD78F91FEB72E397ACB18B881328AC,2020-09-05 08:43:44.853000,2020-09-05 08:43:48.388000
ewgs5sqhcoybhmdb,failed,not_found,18,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,B9C1484B549CFE20B4147C819DC510D83B1EA513,E76E2BC2FC9273BFBA38947EB5572076270D49D5,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,2020-09-05 08:43:37.359000,2020-09-05 08:43:39.923000
ewgs5sqhcoybhmdb,failed,not_found,27,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,EFE48A6A2A02B68D1767C13B9646FA62EA8310B2,2020-09-05 08:43:39.923000,2020-09-05 08:43:40.453000
ewgs5sqhcoybhmdb,failed,not_found,43,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,A016192D0A87FC9354A7523A211BBD9CF859708B,FEEF24CDF15BB59B418D1BF94A64BD3E62BB2CF3,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,2020-09-05 08:43:40.454000,2020-09-05 08:43:43.405000
ewgs5sqhcoybhmdb,failed,not_found,68,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,3BB34C63072D9D10E836EE42968713F7B9325F66,ED4325A6DB8D579CFF70F5A5630FD368464B0D64,2020-09-05 08:43:43.405000,2020-09-05 08:43:45.118000
ewgs5sqhcoybhmdb,failed,not_found,121,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,DC9E3C6576CC9A04AAE1C465210A972A722571A0,AD76F68E461FAF90D9A93221A994A0F6F84DD6A3,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,2020-09-05 08:43:45.119000,2020-09-05 08:43:48.443000
ewgs5sqhcoybhmdb,failed,not_found,184,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,461D6EA15966C7F99B43D37ADC116B5B8E47D130,EFE449E0B6B7A657376B5FE62AD172B3EC5800A8,2020-09-05 08:43:48.444000,2020-09-05 08:43:50.214000
tv6rfzy3oawgkges,failed,not_found,19,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,4469F441FDAB256575262B013B44D44B37E4DC8B,2020-09-05 08:43:37.367000,2020-09-05 08:43:38.985000
tv6rfzy3oawgkges,failed,not_found,237,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,1CA811478AB30F5DE80825E15F95AF18DCD32B2F,C2E3E1A73D46982994551380919F08EC5021A908,447A24F3402C4774D89E7AAD2D876D0BF64E3267,2020-09-05 08:43:38.986000,2020-09-05 08:43:51.043000
tv6rfzy3oawgkges,failed,not_found,305,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,44730B2450213BC3E2DAA4854458D134F0644FF2,2020-09-05 08:43:51.043000,2020-09-05 08:43:51.816000
tv6rfzy3oawgkges,failed,not_found,349,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,41CEB66108B70108F148BF7778260A87723AACA1,A65E1523F313405BB60E4AA136A69EFA504C4F60,2020-09-05 08:43:51.817000,2020-09-05 08:43:52.695000
tv6rfzy3oawgkges,failed,not_found,420,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,6D163F649ECBE9DC20F016236EF36D7E1559E98E,7B10E2D82A60EFC4E97CE5A9F4E8C9A79C59DFC5,A69221A7EC7498D2F88A0FB795261013FA36CAAE,2020-09-05 08:43:52.696000,2020-09-05 08:43:53.720000
tv6rfzy3oawgkges,failed,not_found,507,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,03F24BAFD1C1E1BD4786801635E41A28A41390B7,ADE226D8CEA7F9FABF69D24DCFF0BDEC5D4B2B6C,A690C6AA8102C027D297AF3401BFE16918CCF7A6,2020-09-05 08:43:53.721000,2020-09-05 08:43:54.975000
rwhpvib5e6ljlrmw,failed,not_found,25,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,D0EAB6A2581F1B105F841B96B48A6246CDE6CEB1,288C100FFA656938C23F32207CAF0DA932ECD247,503431F94FF8FB69F10AD59DE31F3B2C3449D990,2020-09-05 08:43:38.355000,2020-09-05 08:43:40.424000
rwhpvib5e6ljlrmw,failed,not_found,41,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,03E0F4EE272731601773F48E64240D3A8896A5E3,2AF23516A65C6FF674D33D81480253902388FDBC,2020-09-05 08:43:40.424000,2020-09-05 08:43:42.038000
rwhpvib5e6ljlrmw,failed,not_found,54,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,D965855F77A59FBBC5D1224DFB9C12A992355079,91517F219F7648E4B8BBF3C162C77DDC55315612,502774BA0466D3AE9B7A7A0EA2259CC62B8398A9,2020-09-05 08:43:42.038000,2020-09-05 08:43:43.773000
rwhpvib5e6ljlrmw,failed,not_found,79,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,ACE29EC7700BD112DEB42B934E5E443476CD577C,2AFF47D161619E32C21B90AE7C65DC2057150294,2020-09-05 08:43:43.774000,2020-09-05 08:43:45.089000
rwhpvib5e6ljlrmw,failed,not_found,119,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,C395592F1D779E6775806AFFAD66199E3972DAA2,2B31FB827D4CEA734B9F78C16137CFD6F8AEBB7B,2020-09-05 08:43:45.089000,2020-09-05 08:43:48.406000
rwhpvib5e6ljlrmw,failed,not_found,177,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,AFE05115595A1D028E91AD41F6A07239DB04CEBC,87A2EABEAB0D7E4EB002A42D26000F5CB8D5B937,5043E5D2E9CE99066DF1FBF0B18E065B08131863,2020-09-05 08:43:48.407000,2020-09-05 08:43:49.850000
2tctoieqzetmqya6,failed,not_found,26,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,BE9B12FAAB7429842D643E2308390ECD8961E0A1,B05B3AB0159238FB7AEB1BF08A406D6F31A45ADF,EF1A9BE231A6C3AC94B9E2BFC86990B16C923A45,2020-09-05 08:43:38.363000,2020-09-05 08:43:40.257000
