addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jv6tnsdhfmspcqyj,failed,not_found,,,,,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,2020-08-30 16:44:54.657000,2020-08-30 16:44:55.126000
jv6tnsdhfmspcqyj,failed,not_found,7,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,F6691E3EB7CAB3C876AAA885E6801B63DC998C39,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,2B31FB827D4CEA734B9F78C16137CFD6F8AEBB7B,2020-08-30 16:44:55.127000,2020-08-30 16:44:56.916000
jv6tnsdhfmspcqyj,failed,not_found,17,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,A1915DFA36B3EF33DCC9021ACF1A955C51BF0979,2B15FD7400F3623F6F05EFB4506B3AC1389B9C4B,2020-08-30 16:44:56.917000,2020-08-30 16:44:58.683000
jv6tnsdhfmspcqyj,failed,not_found,37,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,25350509AE9D23736871CFCC2CF80BF9C9AA5D36,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,2020-08-30 16:44:58.684000,2020-08-30 16:44:59.759000
jv6tnsdhfmspcqyj,failed,not_found,54,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2AFF47D161619E32C21B90AE7C65DC2057150294,2020-08-30 16:44:59.759000,2020-08-30 16:45:00.651000
jv6tnsdhfmspcqyj,failed,not_found,59,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,BBD8F4DF8FF5C69A6A989DB8C1EE2CA7ADFE0755,B33B994C8B9902B6F73957B2E61F71C932130C5D,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,2020-08-30 16:45:00.652000,2020-08-30 16:45:01.985000
5uurcaqtsm6564c4,failed,not_found,222,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,71EFE4314646C4613895509723BFD354D8EABCAF,819C8AFEDAC733315A8F3DB80F043F13090C49F6,2020-08-30 16:44:54.659000,2020-08-30 16:45:06.032000
5uurcaqtsm6564c4,failed,not_found,132,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,3782F48481045AA7247913637EACE9E7225CF14D,58BC63142C881F88D08E071DEB63DBA09DE62141,81A59766272894D27FE8375C4F83A6BA453671EF,2020-08-30 16:44:55.287000,2020-08-30 16:45:04.586000
5uurcaqtsm6564c4,failed,not_found,181,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,EE4B332F13C3F8CCD9DCD86961B47F4AECA02CE6,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,81B75D534F91BFB7C57AB67DA10BCEF622582AE8,2020-08-30 16:45:04.586000,2020-08-30 16:45:05.267000
5uurcaqtsm6564c4,failed,not_found,270,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,2E8E7262E39EF1661CC1173AA0F4731C921975A1,924B24AFA7F075D059E8EEB284CC400B33D3D036,814B549F6397288BDF6A1FA3DB6299066714AFF6,2020-08-30 16:45:06.033000,2020-08-30 16:45:07.861000
