addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
aqo5jno6db3zhh5y,failed,not_found,,,,,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,2020-10-07 23:25:09.850000,2020-10-07 23:25:10.568000
aqo5jno6db3zhh5y,failed,not_found,,,,,0E0D2A2E71A61B9D209DB4CE5E6DBEB98473E4EB,2020-10-07 23:25:10.568000,2020-10-07 23:25:11.521000
aqo5jno6db3zhh5y,failed,not_found,8,7BB70F8585DFC27E75D692970C0EEB0F22983A63,39C6F833D4B09524770D3655DF825A11213CA0A9,883F49ECDF48809308C0E5409E5A264B94050140,0E41652F443218E41D8484906A55A945E2388ECC,2020-10-07 23:25:11.521000,2020-10-07 23:25:12.841000
aqo5jno6db3zhh5y,failed,not_found,9,7BB70F8585DFC27E75D692970C0EEB0F22983A63,6FF440DFB1D0697B942357D747900CC308DD57CC,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,2020-10-07 23:25:12.841000,2020-10-07 23:25:13.426000
aqo5jno6db3zhh5y,failed,not_found,14,7BB70F8585DFC27E75D692970C0EEB0F22983A63,49CA9262801E9DC9B414A143A58A68255149367A,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,2020-10-07 23:25:13.427000,2020-10-07 23:25:14.553000
aqo5jno6db3zhh5y,failed,not_found,16,7BB70F8585DFC27E75D692970C0EEB0F22983A63,9BA9334DA769A7C96D464F9EA38A970088B6FECB,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,82E988DADF83051ECE69D64AFC47662788D8AA1F,2020-10-07 23:25:14.553000,2020-10-07 23:25:15.317000
qcj4mugf74gwalyn,failed,not_found,,,,,E1BF972BFE219FF1A17FF68ECF15A52811E7EBF1,2020-10-07 23:25:10.850000,2020-10-07 23:25:11.724000
qcj4mugf74gwalyn,failed,not_found,7,7BB70F8585DFC27E75D692970C0EEB0F22983A63,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,E8BAE7393740A700D50B010DED9D9EC9A66B390D,16F50F2728581FE5CA7AC31F5066DCE8653F996C,2020-10-07 23:25:11.724000,2020-10-07 23:25:12.341000
qcj4mugf74gwalyn,failed,not_found,11,7BB70F8585DFC27E75D692970C0EEB0F22983A63,875F74A3DC14737BECA06F8B500022154D1A29D1,05B451C0562FDE23307AFA84FD6A37652E615233,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-10-07 23:25:12.341000,2020-10-07 23:25:13.613000
qcj4mugf74gwalyn,failed,not_found,15,7BB70F8585DFC27E75D692970C0EEB0F22983A63,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,4E0C20FE5369CF91793AE0762B6D6EBFE8DD7D93,16F8469B848F9DCB4590BCC5CEA5F24980BDC806,2020-10-07 23:25:13.613000,2020-10-07 23:25:15.721000
qcj4mugf74gwalyn,failed,not_found,23,7BB70F8585DFC27E75D692970C0EEB0F22983A63,7EB91FDB68EAD3A13808D9356DA82605773215F5,33D88F331408141F2A2CC563239E54E48F7A211B,17038EAF590FCFCD4D17BF800892D61498D922D2,2020-10-07 23:25:15.721000,2020-10-07 23:25:17.419000
qcj4mugf74gwalyn,failed,not_found,29,7BB70F8585DFC27E75D692970C0EEB0F22983A63,708A968F3644F8A547156368FEA3DB664110E631,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,2020-10-07 23:25:17.419000,2020-10-07 23:25:18.717000
dvavs4wone6x6thi,failed,not_found,10,7BB70F8585DFC27E75D692970C0EEB0F22983A63,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,6062A0D4F5BD1C1FF2D7BD5998663E0FA7E21450,36045C1900EC3FDF1DDA9BEC72DDF7DE50DAF021,2020-10-07 23:25:11.861000,2020-10-07 23:25:13.471000
dvavs4wone6x6thi,failed,not_found,12,7BB70F8585DFC27E75D692970C0EEB0F22983A63,50C7B836942F14BDF1541B017CF21FD03F354E13,FC5B4F90D1A9BB6B5885CA6B4F4EC47D1783952D,361FAD570CA5DECF10A1C27EC3F8961D076E10D2,2020-10-07 23:25:13.472000,2020-10-07 23:25:14.347000
dvavs4wone6x6thi,failed,not_found,18,7BB70F8585DFC27E75D692970C0EEB0F22983A63,44DC23661E05DEFD94398936D9334987ABCB6E5E,8CAA470B905758742203E3EB45941719FCA9FEEC,361D33C96D0F161275EE67E2C91EE10B276E778B,2020-10-07 23:25:14.348000,2020-10-07 23:25:15.809000
dvavs4wone6x6thi,failed,not_found,24,7BB70F8585DFC27E75D692970C0EEB0F22983A63,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,03E0F4EE272731601773F48E64240D3A8896A5E3,8AAD0B090311B7A43D44FD353F32D21628C85D52,2020-10-07 23:25:15.810000,2020-10-07 23:25:17.577000
dvavs4wone6x6thi,failed,not_found,32,7BB70F8585DFC27E75D692970C0EEB0F22983A63,622842AE5ECFF0809B4C986D52CA75C349ED11E8,AA5B4BF2E7A42356EDE8E6E6F97FD364A413B82F,8AB40AD126DAC0C5A7C04B17CD85315E0D32B14E,2020-10-07 23:25:17.578000,2020-10-07 23:25:19.565000
dvavs4wone6x6thi,failed,not_found,43,7BB70F8585DFC27E75D692970C0EEB0F22983A63,BCDB525EBCD201761F728BA2BFE48AAA0E84D188,EC4AD91674B5AFECCA117A396776F120651E55BF,8AA959D8DE3A4840E155FCFEDD12A98AC47B615D,2020-10-07 23:25:19.566000,2020-10-07 23:25:22.253000
hn6sw4rdexqp5q7n,failed,not_found,13,7BB70F8585DFC27E75D692970C0EEB0F22983A63,F5F9B6B40E4D7AFCECDFB1F4503D56D522C7EFAA,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,C8ADC3A9310689F8E89B024C142E3ABEF2980E9C,2020-10-07 23:25:12.865000,2020-10-07 23:25:14.684000
hn6sw4rdexqp5q7n,failed,not_found,19,7BB70F8585DFC27E75D692970C0EEB0F22983A63,CDA2C336AD87E22DF02983887A3F74B21070D02D,E81993EA52B73285CFFD02FEC003569D21483001,C8AE26D4819504D0157AD4C5DE7D5A0A7E190D10,2020-10-07 23:25:14.684000,2020-10-07 23:25:16.426000
hn6sw4rdexqp5q7n,failed,not_found,26,7BB70F8585DFC27E75D692970C0EEB0F22983A63,E05EAB588285C01E8807F00A07CDBBC4662A58D9,81A9D2FABD2BA01C44824432976FAF8FF0BE2909,C8AB1B2AF0CBAAE3611A814B4C7D38DCE0CBFEB4,2020-10-07 23:25:16.427000,2020-10-07 23:25:17.977000
hn6sw4rdexqp5q7n,failed,not_found,35,7BB70F8585DFC27E75D692970C0EEB0F22983A63,C8A95933320878FCAAACB331915E926BAF78A259,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,6636D34B1502FABFE0DF848043CBCC0E4C52F12E,2020-10-07 23:25:17.977000,2020-10-07 23:25:20.251000
hn6sw4rdexqp5q7n,failed,not_found,47,7BB70F8585DFC27E75D692970C0EEB0F22983A63,DE4EB74B8105751568A75649F6672A31F2A3DE20,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,661E08534FABDBE09BA505F7A73848371C6EF732,2020-10-07 23:25:20.252000,2020-10-07 23:25:21.821000
hn6sw4rdexqp5q7n,failed,not_found,58,7BB70F8585DFC27E75D692970C0EEB0F22983A63,03A6C11856113883CE89F7421CE74F3B4180B504,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,6634AA26CB6A3F6B8065CB5B4F75EEAF8E876E00,2020-10-07 23:25:21.822000,2020-10-07 23:25:23.118000
janq5lmdmuhda5fz,failed,not_found,17,7BB70F8585DFC27E75D692970C0EEB0F22983A63,4D524D243B3D756C566484EB54B14AC43C7CE928,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,6E4DC86BC268306583E6C5640F11F17677663EDE,2020-10-07 23:25:13.900000,2020-10-07 23:25:15.706000
janq5lmdmuhda5fz,failed,not_found,22,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2784EB941DEBB8061039B1766A2623B026BACD1A,AD1FC4AE877B2FFEB3C84F1A6B76E9B057AAEF4E,6E642BD08A5D687B2C55E35936E3272636A90362,2020-10-07 23:25:15.707000,2020-10-07 23:25:17.333000
janq5lmdmuhda5fz,failed,not_found,28,7BB70F8585DFC27E75D692970C0EEB0F22983A63,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,AA26B97B6CA757BF63328EE96705120609CF4AAD,CAFC3C7E9C1BDBEA98D52E01F10D596A09222C1E,2020-10-07 23:25:17.334000,2020-10-07 23:25:18.738000
janq5lmdmuhda5fz,failed,not_found,36,7BB70F8585DFC27E75D692970C0EEB0F22983A63,F8876E10591FD0542ED244AE027D71E0C10B85D0,A6E0F950CAC74AF867CA21976069529D6D4D3E30,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,2020-10-07 23:25:18.739000,2020-10-07 23:25:20.034000
janq5lmdmuhda5fz,failed,not_found,45,7BB70F8585DFC27E75D692970C0EEB0F22983A63,761A60D0364D9AA03114F72550483287ED060B2D,12AD30E5D25AA67F519780E2111E611A455FDC89,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-10-07 23:25:20.035000,2020-10-07 23:25:21.647000
janq5lmdmuhda5fz,failed,not_found,56,7BB70F8585DFC27E75D692970C0EEB0F22983A63,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,28DD0069992CB754531486C6C246A1EB6FEBA9D8,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-10-07 23:25:21.647000,2020-10-07 23:25:23.457000
xsawdqv7kfyx5aza,failed,not_found,21,7BB70F8585DFC27E75D692970C0EEB0F22983A63,F22994A92E95CE03140117EAAD0ADBC2E2ADF94D,08208ACA4C12AC2390CA8D31ABE40AF7E72BC556,6EE789A0892DDB8928D41F439F639E49405F5BB5,2020-10-07 23:25:15.612000,2020-10-07 23:25:17.463000
xsawdqv7kfyx5aza,failed,not_found,30,7BB70F8585DFC27E75D692970C0EEB0F22983A63,787768FEF9FBFE2D9B8E0214019A7F9960D39206,6CD171AD2C407711CBFD5BFDA79CB7F6A74C3252,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,2020-10-07 23:25:17.464000,2020-10-07 23:25:18.782000
xsawdqv7kfyx5aza,failed,not_found,37,7BB70F8585DFC27E75D692970C0EEB0F22983A63,FCD52578ED1DA778B918D3E6B95068542203D20F,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,6EF78BB131DA33F9D266BC4BB5972261E34DBD13,2020-10-07 23:25:18.783000,2020-10-07 23:25:20.405000
xsawdqv7kfyx5aza,failed,not_found,49,7BB70F8585DFC27E75D692970C0EEB0F22983A63,E0023AC14180112A2FFF00A84C6049862BB3E6C3,3C7B27CA188A209E272E515FC8BF1E659C8AD304,590868658B6852AF7BB20316DB63CDC84508EC2E,2020-10-07 23:25:20.406000,2020-10-07 23:25:22.740000
xsawdqv7kfyx5aza,failed,not_found,60,7BB70F8585DFC27E75D692970C0EEB0F22983A63,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,37A8BA9E3F05417EFE93DF626641EFF271E0A3C2,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,2020-10-07 23:25:22.740000,2020-10-07 23:25:23.932000
xsawdqv7kfyx5aza,failed,not_found,74,7BB70F8585DFC27E75D692970C0EEB0F22983A63,C303038FDCC72805A160FF64E994333A49ECDA71,0D2FD3E66E063B49736EBB805287014428416757,6EEF8446BF9D43DA7F7D8505BDFC49BBE64BF822,2020-10-07 23:25:23.932000,2020-10-07 23:25:27.033000
jfrcqplf3zrnf6u6,failed,not_found,25,7BB70F8585DFC27E75D692970C0EEB0F22983A63,0C8A49FE62B7C7DED64B7C6A941EF5240E4F3F74,79E48A3242DB3515700F8925FA8E6323F8D51D7D,31F373571AA6ECB4D73266E114D58B0AF7227369,2020-10-07 23:25:16.798000,2020-10-07 23:25:17.511000
jfrcqplf3zrnf6u6,failed,not_found,31,7BB70F8585DFC27E75D692970C0EEB0F22983A63,708A968F3644F8A547156368FEA3DB664110E631,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,320D73AF6CC78987E710789847BFB8D61C31BD4B,2020-10-07 23:25:17.511000,2020-10-07 23:25:19.378000
jfrcqplf3zrnf6u6,failed,not_found,41,7BB70F8585DFC27E75D692970C0EEB0F22983A63,BDF3F765BEBC50AA559DE55655896F275A2C67AD,8679CBAFD3F447F9E9CD05A5701501248C24AA4F,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,2020-10-07 23:25:19.378000,2020-10-07 23:25:21.475000
jfrcqplf3zrnf6u6,failed,not_found,55,7BB70F8585DFC27E75D692970C0EEB0F22983A63,B8E514ADDC653D61DE1FCB67821BB0303778782F,844AE9CAD04325E955E2BE1521563B79FE7094B7,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,2020-10-07 23:25:21.475000,2020-10-07 23:25:23.591000
jfrcqplf3zrnf6u6,failed,not_found,71,7BB70F8585DFC27E75D692970C0EEB0F22983A63,F8876E10591FD0542ED244AE027D71E0C10B85D0,44DC23661E05DEFD94398936D9334987ABCB6E5E,1E0C555FA666B2C3B7E8B6068540A2356A1D167D,2020-10-07 23:25:23.591000,2020-10-07 23:25:25.400000
jfrcqplf3zrnf6u6,failed,not_found,82,7BB70F8585DFC27E75D692970C0EEB0F22983A63,DF2A8EB131E1E97204B31FBAEE9DA619D4D4FA76,0085057C17BD2E1809E284825F06F94E72FB418C,1E1A7C9134637383BE653C41973995A229D81595,2020-10-07 23:25:25.400000,2020-10-07 23:25:26.712000
ddkmgjgrf5uwd57j,failed,not_found,20,7BB70F8585DFC27E75D692970C0EEB0F22983A63,D24F1851779BFE3C982C40ECC9C1EFD344EFDA9B,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,2020-10-07 23:25:16.848000,2020-10-07 23:25:17.976000
ddkmgjgrf5uwd57j,failed,not_found,34,7BB70F8585DFC27E75D692970C0EEB0F22983A63,AB0120A92CC6C2BC3A01CC9347720D743AF0BD21,5CFC486780CBD4446B764E51608D6574003B350D,9C66AB3B7D9DDA2EA81AAF51BABA6D4331DF9592,2020-10-07 23:25:17.977000,2020-10-07 23:25:19.591000
ddkmgjgrf5uwd57j,failed,not_found,39,7BB70F8585DFC27E75D692970C0EEB0F22983A63,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,20E0DD3AD266195F4620E8334B4CF7F51A3F210D,9C5AFD49AAE4E0272BAD780C6DD71CE1A36012A6,2020-10-07 23:25:19.591000,2020-10-07 23:25:20.294000
ddkmgjgrf5uwd57j,failed,not_found,48,7BB70F8585DFC27E75D692970C0EEB0F22983A63,12CF6DB4DAE106206D6C6B09988E865C0509843B,425835370C1FBE178C21CB53C76672F12BDE091A,E3E75603998661EA67C6767493FC606830DDC345,2020-10-07 23:25:20.294000,2020-10-07 23:25:21.964000
ddkmgjgrf5uwd57j,failed,not_found,61,7BB70F8585DFC27E75D692970C0EEB0F22983A63,27357053F65BAE3274DBE78E1353E15FCB9E002E,672A56A583C658372E63ACEB43E7F791C2819548,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,2020-10-07 23:25:21.964000,2020-10-07 23:25:23.474000
ddkmgjgrf5uwd57j,failed,not_found,69,7BB70F8585DFC27E75D692970C0EEB0F22983A63,A8C1AED4343C2CA514C9CA125488FD2764353F1B,B1289B91C190A6803C1ADA6E381C0843CE039D70,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2020-10-07 23:25:23.475000,2020-10-07 23:25:24.933000
2wicvfwur7ivejyo,failed,not_found,27,7BB70F8585DFC27E75D692970C0EEB0F22983A63,41145C3169D810DB360FF2FCA232093B02C0B262,25DE8C9AE0706FB20C0AFEE4D0B75E72C97F72AE,623CCCC1A1370700DD03046A85D953D35CAB5C21,2020-10-07 23:25:17.851000,2020-10-07 23:25:18.695000
