addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qtqqy2vmq65tcjhc,failed,not_found,,,,,7E77CC94D94C08609D70B517FF938CC61C9F8232,2020-09-23 16:01:31.206000,2020-09-23 16:01:32.217000
qtqqy2vmq65tcjhc,failed,not_found,13,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,2020-09-23 16:01:32.218000,2020-09-23 16:01:34.461000
qtqqy2vmq65tcjhc,failed,not_found,30,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,DA13C3CD7EB23CDFD739C31855658BC5B63841EE,2020-09-23 16:01:34.461000,2020-09-23 16:01:36.639000
qtqqy2vmq65tcjhc,failed,not_found,52,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,61004152C709672EE739F2667B56EF5550A51332,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,2020-09-23 16:01:36.639000,2020-09-23 16:01:38.603000
qtqqy2vmq65tcjhc,failed,not_found,80,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,7E6E9A6FDDB8DC7C92F0CFCC3CBE76C29F061799,2020-09-23 16:01:38.604000,2020-09-23 16:01:41.383000
qtqqy2vmq65tcjhc,failed,not_found,128,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,7E7461F8B4C41AE617240463E5CC839055E98107,2020-09-23 16:01:41.383000,2020-09-23 16:01:44.765000
2aczigbkthw27x7u,failed,not_found,,,,,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-09-23 16:01:31.207000,2020-09-23 16:01:32.895000
2aczigbkthw27x7u,failed,not_found,8,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,E00DFD54DC165D5452FBD3530D30186DAD016A0C,431702B3A68A6015F9955DD4FD0129175B43EA0F,695D811B130673C2DE8DCFC5A9E742790BD25066,2020-09-23 16:01:32.896000,2020-09-23 16:01:33.703000
2aczigbkthw27x7u,failed,not_found,22,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,CDAEBA458F6129776643751934076A51D851C348,ABF940561A8E528559747D2237847E1BD823CDB8,69497036653189531207746B3D0E4ECB56888F3C,2020-09-23 16:01:33.704000,2020-09-23 16:01:36.079000
2aczigbkthw27x7u,failed,not_found,45,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,42B4F52C5B11E4D39855F654955425B0D5A0598B,B778066DAD76D6EEA7D0D31A82F168A84C0D7955,6940247E04C839D268543E7F62566A91E40567E3,2020-09-23 16:01:36.080000,2020-09-23 16:01:38.239000
2aczigbkthw27x7u,failed,not_found,136,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,37535409102DFFE92F3DAC809E470E62BC27F1DF,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,DDBB2A38252ADDA53E4492DDF982CA6CC6E10EC0,2020-09-23 16:01:38.239000,2020-09-23 16:01:44.351000
2aczigbkthw27x7u,failed,not_found,188,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,C1335B1DB938644FCD54EE744D91354F94EDD1BC,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,DE0421FBD771E6189205D353366874B1790185C7,2020-09-23 16:01:44.352000,2020-09-23 16:01:47.476000
yvwui3xhbswim5rq,failed,not_found,,,,,D8BD437B3165203E890D0DB57DF2AC128C95B3B4,2020-09-23 16:01:31.208000,2020-09-23 16:01:32.675000
yvwui3xhbswim5rq,failed,not_found,15,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,B76A047C20D3E4F9B5A64428298DA55A90D62472,7CBC1D4754EF3A62C15CB48C08029C99009E2ECF,D8B99A7556B3A546910F505F374F55D2417EEE12,2020-09-23 16:01:32.676000,2020-09-23 16:01:35.456000
yvwui3xhbswim5rq,failed,not_found,27,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,9DB400402B545DC41DE342E14644F74B7DA4F789,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,210C0F11CDE4ADA5F83D088C5A89710E31BDC9DD,2020-09-23 16:01:35.457000,2020-09-23 16:01:36.606000
yvwui3xhbswim5rq,failed,not_found,51,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,1B90395827F7499A37C73F09BC5AA0225808F6FC,F24F8BEA2779A79111F33F6832B062BED306B9CB,D8B4C31E4DAF9CBC89EC13E3F5D968AD6CDC8BFD,2020-09-23 16:01:36.606000,2020-09-23 16:01:38.937000
yvwui3xhbswim5rq,failed,not_found,85,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,901CBA6FF3B90618D3FFEFF040353C267F690DF8,BBBBBAD453263D786EC34AB68A06214288910345,210001EE8A8E086983A3BD48F0D936996451C9CB,2020-09-23 16:01:38.937000,2020-09-23 16:01:40.971000
yvwui3xhbswim5rq,failed,not_found,118,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,21014C8A0D9806B853203EF1137BD2E20E69D5D7,2020-09-23 16:01:40.972000,2020-09-23 16:01:44.128000
twg3beiv6nzsxoxn,failed,not_found,7,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,3FE39429CB7077BBB13D2774591A1B80EE493742,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-09-23 16:01:31.230000,2020-09-23 16:01:33.670000
twg3beiv6nzsxoxn,failed,not_found,21,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,D00AC7CD91B2F1345EADB0132D823967E2646DDF,2020-09-23 16:01:33.670000,2020-09-23 16:01:36.300000
twg3beiv6nzsxoxn,failed,not_found,48,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,061E0496931D23A81A2B685C9339D36857DD0FA1,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-09-23 16:01:36.300000,2020-09-23 16:01:38.558000
twg3beiv6nzsxoxn,failed,not_found,59,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,E5CC91BAFE7CCD68003E873D32E38027638D49D7,25E078CD1E537A7418318168F7E1990EF2A160C8,DE46A42423304FC3793C73649539DDA309122A65,2020-09-23 16:01:38.559000,2020-09-23 16:01:39.802000
twg3beiv6nzsxoxn,failed,not_found,96,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,C5F214F7F9CCBF09324C9AA032760150243A196C,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,D01956B555BA59D422D994D41AC9634183974597,2020-09-23 16:01:39.803000,2020-09-23 16:01:41.919000
twg3beiv6nzsxoxn,failed,not_found,138,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,945AA2F6C2EC644B533D048C79E035A6CF092C4F,144CCCE4EFE85215BC0866E797BEA8F85929CFED,D018720BE031BA9CC0DF4C0E21ADBC649C325C62,2020-09-23 16:01:41.920000,2020-09-23 16:01:44.500000
