addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3rthi3v5d34tmzkgujw2dqjgbozmyg3daotugofsiny3mkhewbfu4dyd,failed,not_found,,,,,E23931923121DA64C12CB6AA20B6F2C3E55627FF,2020-08-29 02:20:48.229000,2020-08-29 02:20:48.702000
3rthi3v5d34tmzkgujw2dqjgbozmyg3daotugofsiny3mkhewbfu4dyd,,,,,,,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,2020-08-29 02:20:48.702000,
u6bk6hywx7pfwz37bdb4zbjypxkmbjbqdvos3fnhxiingkajfpjrityd,failed,not_found,,,,,2F67A940520D1C9E66497D3847F0FDEE545AE7C0,2020-08-29 02:20:48.243000,2020-08-29 02:20:48.838000
u6bk6hywx7pfwz37bdb4zbjypxkmbjbqdvos3fnhxiingkajfpjrityd,failed,not_found,15,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,9A48EC8AAFB2E8C9E20408596383DB74F1196747,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,615ABEA2DE76EB3760BC51E7306BAA59F15CD8F2,2020-08-29 02:20:48.838000,2020-08-29 02:20:49.712000
u6bk6hywx7pfwz37bdb4zbjypxkmbjbqdvos3fnhxiingkajfpjrityd,failed,not_found,42,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,CD6E8C548704F4CE544CD71365D46F110518FBED,3585FD0E06C32A8C5C29E15ECE4FB49796133CFA,F8D27B163B9247B232A2EEE68DD8B698695C28DE,2020-08-29 02:20:49.713000,2020-08-29 02:20:50.926000
u6bk6hywx7pfwz37bdb4zbjypxkmbjbqdvos3fnhxiingkajfpjrityd,failed,not_found,105,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,53412DCC555335B400DB72750ED0BE08D034D779,D52A160303C638D9FB03463F8A6B7934D5787F4C,1A10F6E2BA45CA4A5EBAA6EF759FCBF4E8AFEEA8,2020-08-29 02:20:50.927000,2020-08-29 02:20:52.987000
u6bk6hywx7pfwz37bdb4zbjypxkmbjbqdvos3fnhxiingkajfpjrityd,failed,not_found,282,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,230A8B2A8BA861210D9B4BA97745AEC217A94207,A9F7185499C5784E35B5C25744ED4AB75437CE5D,7430F66B1CABCB52D583C9C3035EE19A3E87A23E,2020-08-29 02:20:52.988000,2020-08-29 02:20:54.191000
u6bk6hywx7pfwz37bdb4zbjypxkmbjbqdvos3fnhxiingkajfpjrityd,failed,not_found,475,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,25067168980EDB972244C49572FDAC1DC7AE5F1F,0935BA9178F9E3B50C99DD53F723865FC224CFA8,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2020-08-29 02:20:54.192000,2020-08-29 02:20:56.546000
wv3ifzlxbpkd4u7l4pih54vzjixwu4bg4mjyz4rxssduqgtfaexweqad,failed,not_found,,,,,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,2020-08-29 02:20:48.244000,2020-08-29 02:20:48.856000
wv3ifzlxbpkd4u7l4pih54vzjixwu4bg4mjyz4rxssduqgtfaexweqad,failed,not_found,17,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,0D364448C8E55D5A89AF19AF4399AE559ED82759,2020-08-29 02:20:48.856000,2020-08-29 02:20:50.356000
