addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
sql5u7ng6p7f63qp,failed,not_found,,,,,DAE94877199B925D5F79C2B00D7B834D16993AF9,2020-09-27 23:36:35.186000,2020-09-27 23:36:35.901000
sql5u7ng6p7f63qp,failed,not_found,12,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,4D70F05DD308A2EA5B671E440879BFADAC92860F,427E5C8ADC43B09582DDDA80EA8EDFBD05DF5003,DB16F1A69EDEFED20A2B341CC8E59241F62A399E,2020-09-27 23:36:35.902000,2020-09-27 23:36:37.247000
sql5u7ng6p7f63qp,failed,not_found,28,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,211310CD09EC290505C1F24018AE5330076412A0,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,22E1D1DB4723A174E713B1BF4073DAC1C25351B3,2020-09-27 23:36:37.248000,2020-09-27 23:36:38.315000
sql5u7ng6p7f63qp,failed,not_found,46,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,5C9A66F40A63D9C8DF9700E6DF9E1FD47D8AD317,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,22D2314BC5146890A8E5C19C884D96C0CBFEAA24,2020-09-27 23:36:38.316000,2020-09-27 23:36:39.109000
sql5u7ng6p7f63qp,failed,not_found,62,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,D503FBB19BE69F63D7ACAA9B67CAA2AC7B448B11,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,2020-09-27 23:36:39.110000,2020-09-27 23:36:40.303000
sql5u7ng6p7f63qp,failed,not_found,84,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,B5D11485CE7613F8734D040BF9166F6AAFB30F46,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,2020-09-27 23:36:40.303000,2020-09-27 23:36:40.727000
kgoltrhq2hw2fpdo,failed,not_found,,,,,8C9704A8068E46CD91287DE3C332EFE2E21C685A,2020-09-27 23:36:35.187000,2020-09-27 23:36:36.437000
kgoltrhq2hw2fpdo,failed,not_found,15,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,887461A33FF2B02B76ED12905FD95BF0D8616638,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,2020-09-27 23:36:36.437000,2020-09-27 23:36:37.518000
kgoltrhq2hw2fpdo,failed,not_found,19,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,8C612213C4B5C154FA90847F36FBF36DB78AB1AC,2020-09-27 23:36:37.519000,2020-09-27 23:36:38.410000
kgoltrhq2hw2fpdo,failed,not_found,53,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,E00DFD54DC165D5452FBD3530D30186DAD016A0C,876C7CE43774366250D3E768E690DAB9D4B5D5A3,8C94FAB733C8F1E6C1828946DB77699DD9AC63D7,2020-09-27 23:36:38.410000,2020-09-27 23:36:39.186000
kgoltrhq2hw2fpdo,failed,not_found,66,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,A7112F8CC2F9299C72212EB0FFB85725004333B5,D9FC98828F09EF87128FED5569AE5459FBA151A7,2020-09-27 23:36:39.186000,2020-09-27 23:36:40.467000
kgoltrhq2hw2fpdo,failed,not_found,123,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,C2C1DD3C0E1F370A53784792E4293A84483AEBBD,0B555940D37DC849728841C0B290074E1A1BDCA8,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,2020-09-27 23:36:40.468000,2020-09-27 23:36:41.953000
xvlouwb3ljzw467n,failed,not_found,,,,,CB81BCFD44FC142616BB5983648BD8AF01930789,2020-09-27 23:36:35.187000,2020-09-27 23:36:36.926000
xvlouwb3ljzw467n,failed,not_found,24,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,3BAACE149DB31574B327BF835B594B707D12CD58,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,2020-09-27 23:36:36.926000,2020-09-27 23:36:37.875000
xvlouwb3ljzw467n,failed,not_found,35,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,6B88E20FEE8EB47F1A8E30207F327005C61A013D,CB5735385E25A292427963BF2E0D699EDAC64B96,2020-09-27 23:36:37.876000,2020-09-27 23:36:38.995000
xvlouwb3ljzw467n,failed,not_found,58,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,8FA2185CFF631773E20F0E2F9A743E16E12DCBB1,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,74B41DED505CFABC7A8D439362FC9B6589DE4591,2020-09-27 23:36:38.995000,2020-09-27 23:36:39.795000
xvlouwb3ljzw467n,failed,not_found,83,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,D079D6818926684C5979C18171FB18862A4A5792,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,74C0C2705DB1192C03F19F7CD1BB234843B1A81F,2020-09-27 23:36:39.795000,2020-09-27 23:36:40.806000
xvlouwb3ljzw467n,failed,not_found,156,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,74A99385B6EC9603409CA84CDA3D81D24B054C0D,2020-09-27 23:36:40.807000,2020-09-27 23:36:41.542000
x2s7aazmbtixxkej,failed,not_found,7,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,EBF985399B3DEBDAC88097F8142475D30D3408B6,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,7E6E9A6FDDB8DC7C92F0CFCC3CBE76C29F061799,2020-09-27 23:36:35.195000,2020-09-27 23:36:36.487000
