addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ndzsk6w6yc4ktmds,failed,not_found,,,,,F0832608B0D52E7B4418E54E655CA18A585DEDB8,2020-09-25 08:15:01.215000,2020-09-25 08:15:01.919000
ndzsk6w6yc4ktmds,failed,not_found,8,7674C383F7F551E065E3E95BBCFC067157546A17,5CFC486780CBD4446B764E51608D6574003B350D,63540827C4832D214984EA47B7A68C593F9F862F,470BC5C6A8BD1D9FDBB55689FB3030310181EAE2,2020-09-25 08:15:01.920000,2020-09-25 08:15:03.236000
ndzsk6w6yc4ktmds,failed,not_found,19,7674C383F7F551E065E3E95BBCFC067157546A17,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,9F90783A672015D4D40F22902964B92AD0EA0C17,46F9FB943917858F618F2648595DEACD931D4400,2020-09-25 08:15:03.237000,2020-09-25 08:15:04.518000
ndzsk6w6yc4ktmds,failed,not_found,29,7674C383F7F551E065E3E95BBCFC067157546A17,70F09E981D6D4A34A35F248F0C873CBA356A0612,083C52051140DB8AF770BD40C7C8883EFFF4CAF3,46F90EF3A3628C134DBB4654D0E4FF7EB914B690,2020-09-25 08:15:04.519000,2020-09-25 08:15:08.019000
ndzsk6w6yc4ktmds,failed,not_found,71,7674C383F7F551E065E3E95BBCFC067157546A17,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,F08A3744CA6568ED28545C2B7C1BE7D8BA27CBDE,2020-09-25 08:15:08.020000,2020-09-25 08:15:09.013000
ndzsk6w6yc4ktmds,failed,not_found,88,7674C383F7F551E065E3E95BBCFC067157546A17,50C7B836942F14BDF1541B017CF21FD03F354E13,D4C381686A379E3CC3C09F95E1F6E4BFF27C489C,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,2020-09-25 08:15:09.014000,2020-09-25 08:15:09.999000
5l4rjxx7wsfjtdze,failed,not_found,,,,,B33BFA9AA0005730C1C0E8F7E6F53CF3C5716BD6,2020-09-25 08:15:01.215000,2020-09-25 08:15:01.702000
5l4rjxx7wsfjtdze,failed,not_found,7,7674C383F7F551E065E3E95BBCFC067157546A17,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,BCEF908195805E03E92CCFE669C48738E556B9C5,2020-09-25 08:15:01.703000,2020-09-25 08:15:02.904000
5l4rjxx7wsfjtdze,failed,not_found,15,7674C383F7F551E065E3E95BBCFC067157546A17,0289A02185EE16A12E8701563F72EAD3EE225B93,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2020-09-25 08:15:02.905000,2020-09-25 08:15:04.800000
5l4rjxx7wsfjtdze,failed,not_found,34,7674C383F7F551E065E3E95BBCFC067157546A17,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,BCF55F865EE6EF17E25EFEAF851BC429F190B85D,2020-09-25 08:15:04.800000,2020-09-25 08:15:05.806000
5l4rjxx7wsfjtdze,failed,not_found,42,7674C383F7F551E065E3E95BBCFC067157546A17,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,B34CC9056250847D1980F08285B01CF0B718C0B6,2020-09-25 08:15:05.807000,2020-09-25 08:15:06.943000
5l4rjxx7wsfjtdze,failed,not_found,55,7674C383F7F551E065E3E95BBCFC067157546A17,47C362713928A711FC105AF54993576E41CB1B7F,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,BCEDF6C193AA687AE471B8A22EBF6BC57C2D285E,2020-09-25 08:15:06.944000,2020-09-25 08:15:08.305000
2u2xqw3rfpe7g42g,failed,not_found,,,,,41D2F6D866E7638138CF9F282A280F96BD020D25,2020-09-25 08:15:01.216000,2020-09-25 08:15:02.514000
2u2xqw3rfpe7g42g,failed,not_found,10,7674C383F7F551E065E3E95BBCFC067157546A17,0F52E9652F96AD1D500AC062350A149902C128B9,506763994792208999529D03C016774C814386A8,41DC047802522B360256954C8EA4B16F53F2DCD4,2020-09-25 08:15:02.515000,2020-09-25 08:15:04.093000
2u2xqw3rfpe7g42g,failed,not_found,23,7674C383F7F551E065E3E95BBCFC067157546A17,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,117359EDDFCF93AFEAB82AF76903B9BFD210E87F,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-09-25 08:15:04.093000,2020-09-25 08:15:10.017000
2u2xqw3rfpe7g42g,failed,not_found,111,7674C383F7F551E065E3E95BBCFC067157546A17,984E9DC7922B5CC995EAFD50D2338A52136E2BC1,672A56A583C658372E63ACEB43E7F791C2819548,41E041EC676622FFEE59F56BC75B99CD0D47F653,2020-09-25 08:15:10.017000,2020-09-25 08:15:11.548000
