addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,619E413D0C8AFF95B456622707016A7AB7B4DA5D,2020-08-28 21:01:59.979000,2020-08-28 21:02:01.163000
ihc7br6ftqiozxqax42aqcdtxo23324v23x7yljzrge4u6us3mxqnhyd,failed,not_found,,,,,ED664A0DB3B686FAAFEBD905DFFCE0E1981F3F1A,2020-08-28 21:02:00.011000,2020-08-28 21:02:00.760000
ihc7br6ftqiozxqax42aqcdtxo23324v23x7yljzrge4u6us3mxqnhyd,failed,not_found,11,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,277F5717A62B3A728C98B3168E484BC08B4997E3,72614C16C578D6732A9D9079A0905E8159BC44E4,2020-08-28 21:02:00.760000,2020-08-28 21:02:01.822000
ihc7br6ftqiozxqax42aqcdtxo23324v23x7yljzrge4u6us3mxqnhyd,failed,not_found,23,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,834C91DEEB2FE4FEFCE55A99C378968FB659115C,88D5F0BD87F9BC1A96FCBFDCEDB1C0E6BAB1D14E,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,2020-08-28 21:02:01.823000,2020-08-28 21:02:02.859000
ihc7br6ftqiozxqax42aqcdtxo23324v23x7yljzrge4u6us3mxqnhyd,failed,not_found,33,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,35E98FB0B591DF3B357FFEDD3DADB10DAD027D7D,9127D95DAA81291F26BE45B1A73E2F1145887B94,CCA22509B867419C10225438688C18E72E737586,2020-08-28 21:02:02.859000,2020-08-28 21:02:04.742000
ihc7br6ftqiozxqax42aqcdtxo23324v23x7yljzrge4u6us3mxqnhyd,failed,not_found,63,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,8525BF049B9744352819D1E354DF69331B67FC5A,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,2020-08-28 21:02:04.742000,2020-08-28 21:02:06.229000
ihc7br6ftqiozxqax42aqcdtxo23324v23x7yljzrge4u6us3mxqnhyd,failed,not_found,102,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,49791A9C1CD16463868F407C3968A3DCF1E9DC49,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,2020-08-28 21:02:06.229000,2020-08-28 21:02:07.621000
r4ijx4gt6sa3wex67jjvrotlhxuxdqwwhsywc3n5ioplukztgw33tpqd,failed,not_found,,,,,CAC1EEB324F8CEDAE9C432E99CE8F42DDF4CB490,2020-08-28 21:02:00.021000,2020-08-28 21:02:00.910000
r4ijx4gt6sa3wex67jjvrotlhxuxdqwwhsywc3n5ioplukztgw33tpqd,failed,not_found,12,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,482A687F14182974926CE0B3ACFFC8D6247ED7DF,46EC7BB31BFEC251B89E0C0715DEC4AA8208A1BA,2B34099ED2BC598C4745C96C873FD73A445646BD,2020-08-28 21:02:00.911000,2020-08-28 21:02:02.111000
r4ijx4gt6sa3wex67jjvrotlhxuxdqwwhsywc3n5ioplukztgw33tpqd,failed,not_found,28,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,81E18725397D620DA548ABBE24D9CD263DEF2FDC,E20A99DE17D99F73D888C7D33C46807B71A197FB,44730B2450213BC3E2DAA4854458D134F0644FF2,2020-08-28 21:02:02.111000,2020-08-28 21:02:03.562000
r4ijx4gt6sa3wex67jjvrotlhxuxdqwwhsywc3n5ioplukztgw33tpqd,failed,not_found,44,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,E36536404200A74930DB165858BD5BB554D2BEA2,8E4A12024FE3A23467C5A63E3D6B431547D7C1E1,4A411DD8EBBD539AA0090A305856B9C838F7F2D6,2020-08-28 21:02:03.563000,2020-08-28 21:02:04.911000
r4ijx4gt6sa3wex67jjvrotlhxuxdqwwhsywc3n5ioplukztgw33tpqd,failed,not_found,68,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,F0A3054C76604DC75D3F57F55C27F1BFB643F107,A9A4213EA3D707857368C683F2208C83B8755D8A,FE268E95288EE3EF58DA606DAB12AB216CF64B68,2020-08-28 21:02:04.911000,2020-08-28 21:02:06.371000
r4ijx4gt6sa3wex67jjvrotlhxuxdqwwhsywc3n5ioplukztgw33tpqd,failed,not_found,104,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,5D7A932DF156B4AAE4C3080775AFE9C006207E17,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,2020-08-28 21:02:06.372000,2020-08-28 21:02:09.442000
d3k7botdykg2qrbkcpd57lpsnlrzwof5wdwg3cdprh6w3asp7d23uiad,failed,not_found,7,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,AC61D1722091F2FC4760776AF2C230D9DC679C03,A6C983C2F7EEADD55CE9169E540EBD95423FC260,2020-08-28 21:02:00.046000,2020-08-28 21:02:00.951000
d3k7botdykg2qrbkcpd57lpsnlrzwof5wdwg3cdprh6w3asp7d23uiad,failed,not_found,13,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,B568135C5E345BAFB080C11FDDF348E545A722E5,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,412767ECB0CEF7DCBAF8748DDBA8575860DD6782,2020-08-28 21:02:00.952000,2020-08-28 21:02:02.876000
d3k7botdykg2qrbkcpd57lpsnlrzwof5wdwg3cdprh6w3asp7d23uiad,failed,not_found,34,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,AE17FAAF8F302A506AF2167666EC62882804403F,5665A3904C89E22E971305EE8C1997BCA4123C69,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,2020-08-28 21:02:02.877000,2020-08-28 21:02:03.961000
d3k7botdykg2qrbkcpd57lpsnlrzwof5wdwg3cdprh6w3asp7d23uiad,failed,not_found,51,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,90A40EAF6090BD260237BDFE9391A2EFF35E8733,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,169535CC4C75FF79C6D548D41720064EE4FE61D2,2020-08-28 21:02:03.962000,2020-08-28 21:02:05.709000
d3k7botdykg2qrbkcpd57lpsnlrzwof5wdwg3cdprh6w3asp7d23uiad,failed,not_found,85,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,327F5823438B8EC86EC33355C147D8455AB1C14B,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,3C4B5F67E092261DD87626CCA76C7402A4A1CCC3,2020-08-28 21:02:05.710000,2020-08-28 21:02:07.221000
d3k7botdykg2qrbkcpd57lpsnlrzwof5wdwg3cdprh6w3asp7d23uiad,failed,not_found,157,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,9063C7EC4A3273446DC05E9310A5C5B2F4235696,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,7EB91FDB68EAD3A13808D9356DA82605773215F5,2020-08-28 21:02:07.222000,2020-08-28 21:02:08.447000
atvzkmuqooeuxuysjszme7wcj6grd4k6rhbpf3jgnw5jujygldvveaqd,failed,not_found,8,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,1DCF836305FB953BAAA19D4BDFFE9D2CAC8057D4,5CB30C264BB9EB17CF2FC6AEB611593B54C371C2,2020-08-28 21:02:00.047000,2020-08-28 21:02:03.659000
atvzkmuqooeuxuysjszme7wcj6grd4k6rhbpf3jgnw5jujygldvveaqd,failed,not_found,48,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,DD823AFB415380A802DCAEB9461AE637604107FB,9E866F30B791ACB79ED280D3197D999CBA85A6EF,2020-08-28 21:02:03.659000,2020-08-28 21:02:04.743000
atvzkmuqooeuxuysjszme7wcj6grd4k6rhbpf3jgnw5jujygldvveaqd,failed,not_found,64,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,FE1B74C7CEE0493613929A92F9A1D890E58DC649,F6EC46933CE8D4FAD5CCDAA8B1C5A377685FC521,43ED7792315172F4E0B8E6EF7387C81F3469CFEC,2020-08-28 21:02:04.743000,2020-08-28 21:02:06.230000
atvzkmuqooeuxuysjszme7wcj6grd4k6rhbpf3jgnw5jujygldvveaqd,failed,not_found,103,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,50C7B836942F14BDF1541B017CF21FD03F354E13,E459E02374D0385D2E2515CBBE707EA208966BCF,801FC54687E380C226D35CD7DBBF73FCD442EA6B,2020-08-28 21:02:06.230000,2020-08-28 21:02:07.283000
atvzkmuqooeuxuysjszme7wcj6grd4k6rhbpf3jgnw5jujygldvveaqd,failed,not_found,165,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,F19EEFDF2FB2EFFC00EB719FC5661114638BFB8C,6FF440DFB1D0697B942357D747900CC308DD57CC,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,2020-08-28 21:02:07.284000,2020-08-28 21:02:08.948000
