addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
r5r5gll5nz6xm7vc,failed,not_found,,,,,8C35B15C1F138BDE4D50A975129E4773B44A503D,2020-10-07 19:46:09.826000,2020-10-07 19:46:10.751000
r5r5gll5nz6xm7vc,failed,not_found,,,,,FD00BDB335960AFDCA6CD565B81DEF2BA7F27E7D,2020-10-07 19:46:10.752000,2020-10-07 19:46:11.644000
r5r5gll5nz6xm7vc,failed,not_found,7,40CDE936B04B4573A47223396006443CA5EAC845,0A178D302936F209AF3DA77CCC4E3C4D5DBE11E9,8C00FA7369A7A308F6A137600F0FA07990D9D451,FD0BA4CC5D816710E7D074E1AC715608FE6E67B5,2020-10-07 19:46:11.645000,2020-10-07 19:46:12.403000
r5r5gll5nz6xm7vc,failed,not_found,290,40CDE936B04B4573A47223396006443CA5EAC845,0085057C17BD2E1809E284825F06F94E72FB418C,C2E3E1A73D46982994551380919F08EC5021A908,FD127D1014ED3D36AFE50558A88BD5E8DB34A645,2020-10-07 19:46:12.404000,2020-10-07 19:46:38.917000
r5r5gll5nz6xm7vc,failed,not_found,337,40CDE936B04B4573A47223396006443CA5EAC845,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,C8A95933320878FCAAACB331915E926BAF78A259,8C3AD2C2AAF7F7B7E92B81F13C1A9267B39416DA,2020-10-07 19:46:38.917000,2020-10-07 19:46:40.475000
r5r5gll5nz6xm7vc,failed,not_found,383,40CDE936B04B4573A47223396006443CA5EAC845,157CED138D3DE9CBFB5AE0232A319C2980F6C409,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,8C00FA7369A7A308F6A137600F0FA07990D9D451,2020-10-07 19:46:40.476000,2020-10-07 19:46:41.931000
bab5tmph354ojo4z,failed,not_found,,,,,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,2020-10-07 19:46:10.821000,2020-10-07 19:46:11.768000
bab5tmph354ojo4z,failed,not_found,9,40CDE936B04B4573A47223396006443CA5EAC845,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,0FEEDF419BE897E746EF7A204997C495FC815E42,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-10-07 19:46:11.769000,2020-10-07 19:46:13.319000
bab5tmph354ojo4z,failed,not_found,11,40CDE936B04B4573A47223396006443CA5EAC845,CC605FEC74F20D49995D8FAAFF7365954233B85D,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,310723122778237508274A36E9557B060A531BDD,2020-10-07 19:46:13.319000,2020-10-07 19:46:14.248000
bab5tmph354ojo4z,failed,not_found,18,40CDE936B04B4573A47223396006443CA5EAC845,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,7A3E534C033E3836BD5AF223B642853C502AB33A,311A4533F7A2415F42346A6C8FA77E6FD279594C,2020-10-07 19:46:14.248000,2020-10-07 19:46:15.971000
bab5tmph354ojo4z,failed,not_found,25,40CDE936B04B4573A47223396006443CA5EAC845,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,7EC4C310D1FB2A7C0943B810946EA354D64A2165,60769652C04712912E6E21CED1F08DC797789A75,2020-10-07 19:46:15.972000,2020-10-07 19:46:17.926000
bab5tmph354ojo4z,failed,not_found,33,40CDE936B04B4573A47223396006443CA5EAC845,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-10-07 19:46:17.934000,2020-10-07 19:46:19.615000
kqffqw65ge7soqfb,failed,not_found,10,40CDE936B04B4573A47223396006443CA5EAC845,F9A3542D5863CD665B7FF758E73DAD40832D0064,DA91C260D6A78F748BDF17131A1F1D18443BE1EB,4E8CE6F5651E7342C1E7E5ED031E82078134FB0D,2020-10-07 19:46:11.835000,2020-10-07 19:46:14.631000
kqffqw65ge7soqfb,failed,not_found,19,40CDE936B04B4573A47223396006443CA5EAC845,E9F71AC06F29B2110E3FC09016B0E50407444EE2,288C100FFA656938C23F32207CAF0DA932ECD247,4E9796481C1E75F75D57E8C1FC8C8ED111433316,2020-10-07 19:46:14.631000,2020-10-07 19:46:16.844000
kqffqw65ge7soqfb,failed,not_found,29,40CDE936B04B4573A47223396006443CA5EAC845,CED424DF844971572655A1351D159ED79B6C1511,8FA200E9EA2E4E07DA67F2FFD8789104F6A06512,554CE9DE4480AC2F11825BEE0CD543CC14FE9C43,2020-10-07 19:46:16.844000,2020-10-07 19:46:19.089000
kqffqw65ge7soqfb,failed,not_found,37,40CDE936B04B4573A47223396006443CA5EAC845,00C22D3BC1822EB8EA380AF04245337399E796E2,901A95E871F13D9B6DB6A3A03A1F40C912DA6853,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,2020-10-07 19:46:19.089000,2020-10-07 19:46:22.915000
kqffqw65ge7soqfb,failed,not_found,67,40CDE936B04B4573A47223396006443CA5EAC845,6940247E04C839D268543E7F62566A91E40567E3,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,55403B9653A81F68C39787E000BD9F97E1F3B250,2020-10-07 19:46:22.915000,2020-10-07 19:46:24.705000
kqffqw65ge7soqfb,failed,not_found,92,40CDE936B04B4573A47223396006443CA5EAC845,CC605FEC74F20D49995D8FAAFF7365954233B85D,9026A9CD3E0685A4D4627DA319EC8BB4FB7F6A7B,554E9EE1586220B016B7C43490E7398F57C254D5,2020-10-07 19:46:24.706000,2020-10-07 19:46:26.612000
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,13,40CDE936B04B4573A47223396006443CA5EAC845,7F04E089C6BED83E04FB2AE196BDE34B808094F5,8A2CCF9A354EF89C08CB0AE2DD7F7E8418ADF713,348B89013EDDD99E4755951D1EC284D9FED71226,2020-10-07 19:46:13.024000,2020-10-07 19:46:15.607000
kiav2utcjwt6ztnd,failed,not_found,14,40CDE936B04B4573A47223396006443CA5EAC845,CE47F0356D86CF0A1A2008D97623216D560FB0A8,EE4AF632058F0734C1426B1AD689F47445CA2056,A0BA38A5AB64350CEC343872F852EDF30D941326,2020-10-07 19:46:13.035000,2020-10-07 19:46:14.760000
kiav2utcjwt6ztnd,failed,not_found,291,40CDE936B04B4573A47223396006443CA5EAC845,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,BA0071ABE4A5BEA669A8524C1CD8A6EEB9D5FC39,2020-10-07 19:46:14.761000,2020-10-07 19:46:38.916000
kiav2utcjwt6ztnd,failed,not_found,336,40CDE936B04B4573A47223396006443CA5EAC845,D49BB7514C78F68303D879AF7C3D5D67148F599B,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,A0C5DDC55CECAFC31DC3909BCB344603E6A507CF,2020-10-07 19:46:38.917000,2020-10-07 19:46:40.586000
kiav2utcjwt6ztnd,failed,not_found,389,40CDE936B04B4573A47223396006443CA5EAC845,A395942C2B86F0C497D04A156806FBD3024D22CF,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,A09DAAAD16E3F77C2ED1A012BD8A18FFCBFEB422,2020-10-07 19:46:40.586000,2020-10-07 19:46:42.113000
kiav2utcjwt6ztnd,failed,not_found,430,40CDE936B04B4573A47223396006443CA5EAC845,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,9063C7EC4A3273446DC05E9310A5C5B2F4235696,B9DE57771D72238A0D8C8D3269A255BA448413B0,2020-10-07 19:46:42.114000,2020-10-07 19:46:44.117000
kiav2utcjwt6ztnd,failed,not_found,482,40CDE936B04B4573A47223396006443CA5EAC845,208F39CCF602D9549E57D6A386259C1129B8D244,37BB3233098BF9B9095C27834E65A2E17FF807F8,B9EAEADEDD4937363CD25FCD7022E55764B8DBBA,2020-10-07 19:46:44.118000,2020-10-07 19:46:46.022000
ns5fbcyauqve4z6a,failed,not_found,16,40CDE936B04B4573A47223396006443CA5EAC845,3E53D3979DB07EFD736661C934A1DED14127B684,019FEB22CE04CBD0489B7F24BE038518B64FA223,28F4F392F8F19E3FBDE09616D9DB8143A1E2DDD3,2020-10-07 19:46:14.006000,2020-10-07 19:46:16.220000
ns5fbcyauqve4z6a,failed,not_found,27,40CDE936B04B4573A47223396006443CA5EAC845,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,4CF9BAEB0DE6D7230D6B7DA0FF420C7CFD863885,28FDCC237E83C4EF83376336DB960D11D49FA756,2020-10-07 19:46:16.221000,2020-10-07 19:46:19.057000
ns5fbcyauqve4z6a,failed,not_found,35,40CDE936B04B4573A47223396006443CA5EAC845,91517F219F7648E4B8BBF3C162C77DDC55315612,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,28EA24439668FBE905C801F8170C192E119C9FBD,2020-10-07 19:46:19.058000,2020-10-07 19:46:19.975000
ns5fbcyauqve4z6a,failed,not_found,40,40CDE936B04B4573A47223396006443CA5EAC845,FCC70D3F500C2EA62004137B0137201A93A2B57E,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,E623A5E043ED2B74CC280BD004514FDD0854DC8C,2020-10-07 19:46:19.975000,2020-10-07 19:46:22.799000
ns5fbcyauqve4z6a,failed,not_found,63,40CDE936B04B4573A47223396006443CA5EAC845,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,E605E70E86A7777A22DF2259DFA9C5360B54346A,2020-10-07 19:46:22.799000,2020-10-07 19:46:24.805000
ns5fbcyauqve4z6a,failed,not_found,94,40CDE936B04B4573A47223396006443CA5EAC845,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,E617AD78CD262D6F68817BE6B178063B35F5FF77,2020-10-07 19:46:24.806000,2020-10-07 19:46:26.603000
j5ohotqm5d5xk7op,failed,not_found,17,40CDE936B04B4573A47223396006443CA5EAC845,928382AC862513334547CA3E5DA23ADBD59C7171,157CED138D3DE9CBFB5AE0232A319C2980F6C409,285B3195256DEA66C7F58C0596B17D923788056C,2020-10-07 19:46:15.499000,2020-10-07 19:46:16.086000
j5ohotqm5d5xk7op,failed,not_found,21,40CDE936B04B4573A47223396006443CA5EAC845,93FFDC0C36C316208AC6291DE754D733B4D88A13,E46C3F0533709EE2112874B13A4FE3868B33E75E,286F22F5D198AB20C50C65B94A03B52CAE588946,2020-10-07 19:46:16.086000,2020-10-07 19:46:16.909000
j5ohotqm5d5xk7op,failed,not_found,34,40CDE936B04B4573A47223396006443CA5EAC845,BE9B12FAAB7429842D643E2308390ECD8961E0A1,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,287E1041DFC3A03E1650A61ADF580EA1C6BF3649,2020-10-07 19:46:16.910000,2020-10-07 19:46:20.105000
j5ohotqm5d5xk7op,failed,not_found,15,40CDE936B04B4573A47223396006443CA5EAC845,CCCB01941013A05D2A9A3A5926C9011B427A1896,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,2020-10-07 19:46:20.105000,2020-10-07 19:46:21.357000
j5ohotqm5d5xk7op,failed,not_found,47,40CDE936B04B4573A47223396006443CA5EAC845,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,A4C83C2BEB4F1B31D40E80D5524C66A117D77C50,863D7DD65F64F06934A8CFB228653E38A061FDCD,2020-10-07 19:46:21.358000,2020-10-07 19:46:24.490000
