addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,FB4531817DB73168B0410AD4BFEAAFE206F1A763,2020-09-03 11:19:25.397000,2020-09-03 11:19:26.031000
yehvklz6xjtl6ejrxjrjssc5fwib2avsfzp3tn33mw5dk623aspy27yd,failed,not_found,,,,,2CAEC55A7854FE3CB37BE80328086FDF89E082C4,2020-09-03 11:19:25.477000,2020-09-03 11:19:25.908000
yehvklz6xjtl6ejrxjrjssc5fwib2avsfzp3tn33mw5dk623aspy27yd,failed,not_found,7,795790C25BDE834B836EA54DD96DB2610829573B,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,D2F2C32E8CF389FBE510067709CFCD1F2D99902D,167DCDA849A47EAEC227B584180CB3E220773151,2020-09-03 11:19:25.909000,2020-09-03 11:19:27.508000
yehvklz6xjtl6ejrxjrjssc5fwib2avsfzp3tn33mw5dk623aspy27yd,failed,not_found,18,795790C25BDE834B836EA54DD96DB2610829573B,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,7B190463E733CC292AA4010D194D1798CD8EB9A0,78B98D12997EDD630F6A674CBF42F20711DEAC11,2020-09-03 11:19:27.509000,2020-09-03 11:19:28.672000
yehvklz6xjtl6ejrxjrjssc5fwib2avsfzp3tn33mw5dk623aspy27yd,failed,not_found,25,795790C25BDE834B836EA54DD96DB2610829573B,55B5A9DB9C2B57C035437A3CC52A6B11D877CBDD,594193E51F382E34080D76B5ECAF5C7B67CF05EF,40850AA955BC184B617F12C1CAC4414AA3218054,2020-09-03 11:19:28.672000,2020-09-03 11:19:30.721000
yehvklz6xjtl6ejrxjrjssc5fwib2avsfzp3tn33mw5dk623aspy27yd,failed,not_found,39,795790C25BDE834B836EA54DD96DB2610829573B,6ED00DB18B4516A9097FC005BE1679BFC9A4C752,CDAAB6F5FAF38747A1DB583882846485BE1520D2,7EAF163A3E82397A9B9557E26364CC403AB253B4,2020-09-03 11:19:30.721000,2020-09-03 11:19:35.718000
yehvklz6xjtl6ejrxjrjssc5fwib2avsfzp3tn33mw5dk623aspy27yd,failed,not_found,83,795790C25BDE834B836EA54DD96DB2610829573B,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,8AAD0B090311B7A43D44FD353F32D21628C85D52,2020-09-03 11:19:35.719000,2020-09-03 11:19:36.496000
o3fysnnrmqisoo5lxer4b5h5eq6stcutmseyheanoyjg7izztcf6hwyd,failed,not_found,,,,,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,2020-09-03 11:19:25.482000,2020-09-03 11:19:26.123000
o3fysnnrmqisoo5lxer4b5h5eq6stcutmseyheanoyjg7izztcf6hwyd,failed,not_found,11,795790C25BDE834B836EA54DD96DB2610829573B,F27D5D7D2A1FE4DF7D826FF32174C62FF1394CA2,6245DC873D6F613C795D48663D65BD8A2266CAF6,B3DA9D673321B92253DCCD38A9740F2C562C91EA,2020-09-03 11:19:26.124000,2020-09-03 11:19:27.254000
o3fysnnrmqisoo5lxer4b5h5eq6stcutmseyheanoyjg7izztcf6hwyd,failed,not_found,15,795790C25BDE834B836EA54DD96DB2610829573B,6315278A91710062D90B288199EFA06E4AAA9E8F,AF1FC704A5243CC0F08A335343D18A7D9FD871DE,3E53D3979DB07EFD736661C934A1DED14127B684,2020-09-03 11:19:27.255000,2020-09-03 11:19:27.938000
o3fysnnrmqisoo5lxer4b5h5eq6stcutmseyheanoyjg7izztcf6hwyd,failed,not_found,19,795790C25BDE834B836EA54DD96DB2610829573B,1079E628FC6B0025656AC024F2D9975C441498CD,F39D6C623821F1BACECF281093F140586BBE3707,BCE7CD110A0CF79C327C1191E1202FDBFEB14788,2020-09-03 11:19:27.939000,2020-09-03 11:19:29.615000
o3fysnnrmqisoo5lxer4b5h5eq6stcutmseyheanoyjg7izztcf6hwyd,failed,not_found,29,795790C25BDE834B836EA54DD96DB2610829573B,F836446663F1EB816F13708955F105D0B2F5C8E0,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,2020-09-03 11:19:29.616000,2020-09-03 11:19:30.531000
o3fysnnrmqisoo5lxer4b5h5eq6stcutmseyheanoyjg7izztcf6hwyd,failed,not_found,38,795790C25BDE834B836EA54DD96DB2610829573B,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,2020-09-03 11:19:30.532000,2020-09-03 11:19:31.437000
5nu4t72jvqkgas7g5rvktyoq5tzdty4wbuc27q4tape3bd7jtw47zhyd,failed,not_found,12,795790C25BDE834B836EA54DD96DB2610829573B,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,E81EF60A73B3809F8964F73766B01BAA0A171E20,85C29D07636BEBACFCA0DF5AB31B333882745065,2020-09-03 11:19:26.484000,2020-09-03 11:19:27.289000
5nu4t72jvqkgas7g5rvktyoq5tzdty4wbuc27q4tape3bd7jtw47zhyd,failed,not_found,16,795790C25BDE834B836EA54DD96DB2610829573B,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,F0A3054C76604DC75D3F57F55C27F1BFB643F107,ED4325A6DB8D579CFF70F5A5630FD368464B0D64,2020-09-03 11:19:27.290000,2020-09-03 11:19:28.411000
5nu4t72jvqkgas7g5rvktyoq5tzdty4wbuc27q4tape3bd7jtw47zhyd,failed,not_found,22,795790C25BDE834B836EA54DD96DB2610829573B,CFD34B1E1C4FE1363C39169D65389CF3856810B1,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,6DC6CDC6DDA99915EB0232071C6DD2C8784A191F,2020-09-03 11:19:28.412000,2020-09-03 11:19:31.426000
5nu4t72jvqkgas7g5rvktyoq5tzdty4wbuc27q4tape3bd7jtw47zhyd,failed,not_found,46,795790C25BDE834B836EA54DD96DB2610829573B,D123C0F8F562804693C47D68C61786023B295E98,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,EDFD5FFE9D97ADC0BAFE30A3BD8454F36FFDEF69,2020-09-03 11:19:31.427000,2020-09-03 11:19:32.611000
5nu4t72jvqkgas7g5rvktyoq5tzdty4wbuc27q4tape3bd7jtw47zhyd,failed,not_found,57,795790C25BDE834B836EA54DD96DB2610829573B,1D702DA43D588FE9D308D3879A6F5E61BB2ECCFA,C81B6B1A13CC474700D0F3FCAE9533E2BAFAC3DD,C8B715F96168D414E580A98563C1F86372D3FE26,2020-09-03 11:19:32.612000,2020-09-03 11:19:34.137000
5nu4t72jvqkgas7g5rvktyoq5tzdty4wbuc27q4tape3bd7jtw47zhyd,failed,not_found,65,795790C25BDE834B836EA54DD96DB2610829573B,45DFAB9E1BD65DEF326CE0CB300E6C6F410A67F8,A25F6BDE6E5E45555E2FCCC4F50460A65544D61F,E8466E02C893B9A6602A251CCEA100F252E25B4B,2020-09-03 11:19:34.138000,2020-09-03 11:19:35.459000
osugzr3rhhae42mag5ztxhvieelnvkuvrk46qcs4icbkvhwjejxrakyd,failed,not_found,13,795790C25BDE834B836EA54DD96DB2610829573B,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,B34836F2027C14E4040478768986BFEA827B4628,2020-09-03 11:19:26.499000,2020-09-03 11:19:27.424000
osugzr3rhhae42mag5ztxhvieelnvkuvrk46qcs4icbkvhwjejxrakyd,failed,not_found,14,795790C25BDE834B836EA54DD96DB2610829573B,C303038FDCC72805A160FF64E994333A49ECDA71,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,26220AEA188B8D0E47BB541E1A616EB3AD70295F,2020-09-03 11:19:27.425000,2020-09-03 11:19:27.965000
osugzr3rhhae42mag5ztxhvieelnvkuvrk46qcs4icbkvhwjejxrakyd,failed,not_found,20,795790C25BDE834B836EA54DD96DB2610829573B,E2C3E5825E5BBDAFD5A8EF516B3CC600D5ACE12B,103336165A0D2EFCAD3605339843A0A7710B8B92,C656B41AEFB40A141967EBF49D6E69603C9B4A11,2020-09-03 11:19:27.965000,2020-09-03 11:19:29.920000
osugzr3rhhae42mag5ztxhvieelnvkuvrk46qcs4icbkvhwjejxrakyd,failed,not_found,32,795790C25BDE834B836EA54DD96DB2610829573B,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,2020-09-03 11:19:29.921000,2020-09-03 11:19:30.851000
osugzr3rhhae42mag5ztxhvieelnvkuvrk46qcs4icbkvhwjejxrakyd,failed,not_found,40,795790C25BDE834B836EA54DD96DB2610829573B,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,43C83536DACCD110FF11E049A890064F6F87BEB2,E501166B9D93277E7CD83A97A31A38167F8207E9,2020-09-03 11:19:30.851000,2020-09-03 11:19:32.116000
osugzr3rhhae42mag5ztxhvieelnvkuvrk46qcs4icbkvhwjejxrakyd,failed,not_found,42,795790C25BDE834B836EA54DD96DB2610829573B,3B60E9CC7B4E5A18AA486224B3933C9828633E86,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,FD47FA4A74C2BA062EC731286930B97FA873A7D6,2020-09-03 11:19:32.117000,2020-09-03 11:19:33.864000
vverkwyowmkp5v2y3dqlml76efllvvodrwwxpnuq4nrzirb2gcuwfvid,failed,not_found,8,795790C25BDE834B836EA54DD96DB2610829573B,A3EE484BAE2E24B6D0252CCE132B0A76D9D61D35,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,598EA0E595C541EA91B4434BC643F01110862AC5,2020-09-03 11:19:27.476000,2020-09-03 11:19:28.596000
vverkwyowmkp5v2y3dqlml76efllvvodrwwxpnuq4nrzirb2gcuwfvid,failed,not_found,24,795790C25BDE834B836EA54DD96DB2610829573B,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,9902C4F33F4E6E43FA240586004EF336A648AC1C,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,2020-09-03 11:19:28.597000,2020-09-03 11:19:29.681000
vverkwyowmkp5v2y3dqlml76efllvvodrwwxpnuq4nrzirb2gcuwfvid,failed,not_found,116,795790C25BDE834B836EA54DD96DB2610829573B,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,F174AA71E193ABA5521BEEADD5E6F2C8DD6F9DF6,2020-09-03 11:19:29.681000,2020-09-03 11:19:40.200000
vverkwyowmkp5v2y3dqlml76efllvvodrwwxpnuq4nrzirb2gcuwfvid,failed,not_found,142,795790C25BDE834B836EA54DD96DB2610829573B,E17745C64255D2920D9B9FCF9EF930C426EE4A91,4055CDDFF7B3F9E6A50447609A3014753A82EB26,375AAFD4E280B95136969E191AF4D9A1FA7C4FD9,2020-09-03 11:19:40.201000,2020-09-03 11:19:41.277000
vverkwyowmkp5v2y3dqlml76efllvvodrwwxpnuq4nrzirb2gcuwfvid,failed,not_found,160,795790C25BDE834B836EA54DD96DB2610829573B,24D0491A2ADAAB52C17625FBC926D84477AEA322,945FC4C24461379C93C5119C0DCDD735DDD943A3,C49E3E34591172A5340A1D37E5B4E3D0B91E0F15,2020-09-03 11:19:41.281000,2020-09-03 11:19:42.536000
vverkwyowmkp5v2y3dqlml76efllvvodrwwxpnuq4nrzirb2gcuwfvid,failed,not_found,181,795790C25BDE834B836EA54DD96DB2610829573B,26AE93A9179B1CE1A3D3E39A65FD0E5AF8723650,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,31DDF87B0464C8AA3715F9AC93E8A619E60E5031,2020-09-03 11:19:42.537000,2020-09-03 11:19:44.465000
