addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ks5m7q5xbflwyqnq,failed,not_found,,,,,9E8FB4EFEF3A6B62D0F0152B0606753D413BE337,2020-10-14 12:47:13.812000,2020-10-14 12:47:16.108000
ks5m7q5xbflwyqnq,failed,not_found,242,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,5F58E9417DF94A66529864FA1134635614958A44,5D765770B4DB110D88787457978AB4008CF65CAC,A68D02474552FA8A1B2332F8E4D64F7A25C8CF0F,2020-10-14 12:47:16.108000,2020-10-14 12:47:21.556000
ks5m7q5xbflwyqnq,failed,not_found,294,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,4A60B05738087419BFF41A41D2059873EE16E1E9,A690C6AA8102C027D297AF3401BFE16918CCF7A6,2020-10-14 12:47:21.556000,2020-10-14 12:47:22.154000
ks5m7q5xbflwyqnq,failed,not_found,333,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,96DCD1D17C1F0FA4DED207C148E54C0A55553076,56781CCC9F6D29FEA148799AB588429C893A473C,9EA4649400C7D35E20C734FA737CF615E925F1E4,2020-10-14 12:47:22.155000,2020-10-14 12:47:23.326000
ks5m7q5xbflwyqnq,failed,not_found,400,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,CEECFBB82FC484051E89719C49DC803F65AABC72,9E9973DCF70807DE192B02C105C5E86C60202035,2020-10-14 12:47:23.326000,2020-10-14 12:47:26.395000
ks5m7q5xbflwyqnq,failed,not_found,670,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,953DB709F2A2DECC8D7560661F934E64411444F7,ACE29EC7700BD112DEB42B934E5E443476CD577C,A69221A7EC7498D2F88A0FB795261013FA36CAAE,2020-10-14 12:47:26.395000,2020-10-14 12:47:27.288000
2damqayrkjpp6ssl,failed,not_found,7,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,0C6D3655763B1A3A60FC42135CD60765AFE953BA,E36536404200A74930DB165858BD5BB554D2BEA2,A86EC24F5B8B964F67AC7C27CE92842025983274,2020-10-14 12:47:13.817000,2020-10-14 12:47:14.245000
2damqayrkjpp6ssl,failed,not_found,10,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,6B88E20FEE8EB47F1A8E30207F327005C61A013D,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,A868303126987902D51F2B6F06DD90038C45B119,2020-10-14 12:47:14.246000,2020-10-14 12:47:15.029000
2damqayrkjpp6ssl,failed,not_found,19,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,D0EAB6A2581F1B105F841B96B48A6246CDE6CEB1,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,88F73BDDBE8780E2EC7D28D2F431F57EC8FD9B5B,2020-10-14 12:47:15.030000,2020-10-14 12:47:16.339000
2damqayrkjpp6ssl,,,,,,,88FD7D5810893E72E7354D0EEDCA7A7E4790C768,2020-10-14 12:47:16.339000,
fp57twch7ulwv4oj,failed,not_found,8,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,FAE19F64F4C3B5351D95D1794CDC6A6AD0C8CB83,63540827C4832D214984EA47B7A68C593F9F862F,7816DEDDD7CD78F91FEB72E397ACB18B881328AC,2020-10-14 12:47:13.824000,2020-10-14 12:47:14.574000
fp57twch7ulwv4oj,failed,not_found,11,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,ACE29EC7700BD112DEB42B934E5E443476CD577C,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,DE74E8C4F3CF0FBBCB7E761BB3072050D1D4DD88,2020-10-14 12:47:14.574000,2020-10-14 12:47:15.139000
fp57twch7ulwv4oj,failed,not_found,14,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,21E54A1CB86144A4CAF60C636227ABB3D23C30D0,E7882187F6FA695450719FD3738D640FBDFF5D48,780728D3ED2F128431DFC3BB2DBE21E80C20758F,2020-10-14 12:47:15.140000,2020-10-14 12:47:15.795000
fp57twch7ulwv4oj,failed,not_found,24,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,EE4AF632058F0734C1426B1AD689F47445CA2056,DE82EEFA24410DA17CB3CA3EE3C9552349BD5F1D,2020-10-14 12:47:15.796000,2020-10-14 12:47:16.343000
fp57twch7ulwv4oj,failed,not_found,34,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,64798E5F481852097A5C1EE7BC90ECC79789EC5E,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,DE81E82F60AFCA34FB5F94D78F590FEEBB435CDC,2020-10-14 12:47:16.344000,2020-10-14 12:47:17.078000
fp57twch7ulwv4oj,failed,not_found,46,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,B96B5141004995295FE87DCCE1A54519BD0BB48A,780D50DCCD7F3C831E5E750F41866497C1263F76,2020-10-14 12:47:17.079000,2020-10-14 12:47:17.800000
w34mrw2xaltz2nfj,failed,not_found,241,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,FF01019D175E6D1FC51A5AB85DDDC1E3D717FF74,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,2020-10-14 12:47:13.824000,2020-10-14 12:47:21.821000
w34mrw2xaltz2nfj,failed,not_found,308,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,E130296683B896A117CE5DA531A5645644178734,188BE26E437D0B0BDD90E0717558CA686D288BAA,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,2020-10-14 12:47:21.821000,2020-10-14 12:47:22.279000
w34mrw2xaltz2nfj,failed,not_found,343,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,D54247E35545388D9C42E4716EDC59F67907789F,44DC23661E05DEFD94398936D9334987ABCB6E5E,AEA8C3366E0FA2DE560E66C3B7A46C509CFF9890,2020-10-14 12:47:22.280000,2020-10-14 12:47:22.873000
w34mrw2xaltz2nfj,failed,not_found,381,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,8D6E3670C920AF6859CE78447EC7B1FE95590288,AE9377C75CE822E839F15F74C9F346E68D7DB488,2020-10-14 12:47:22.873000,2020-10-14 12:47:23.528000
