addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
akjhwudrljf3zvhi,failed,not_found,,,,,034AA4B30F77DF0FE183602EA7F8251FF2CF1BA2,2020-09-27 23:10:45.685000,2020-09-27 23:10:46.757000
akjhwudrljf3zvhi,failed,not_found,19,08F4692B60862640F688B86826B66F30DEA7AB73,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,E0A3471C24C9021CC58FBF774203046FD2BC893F,2020-09-27 23:10:46.758000,2020-09-27 23:10:48.644000
akjhwudrljf3zvhi,failed,not_found,37,08F4692B60862640F688B86826B66F30DEA7AB73,BB004C7F4C5C9FAE5E001864537F89388444F572,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,2020-09-27 23:10:48.645000,2020-09-27 23:10:50.646000
akjhwudrljf3zvhi,failed,not_found,63,08F4692B60862640F688B86826B66F30DEA7AB73,288C100FFA656938C23F32207CAF0DA932ECD247,56781CCC9F6D29FEA148799AB588429C893A473C,E0B3B10226F067A1B215178D19A19EF311E7FDC3,2020-09-27 23:10:50.647000,2020-09-27 23:10:52.299000
akjhwudrljf3zvhi,failed,not_found,100,08F4692B60862640F688B86826B66F30DEA7AB73,F6740DEABFD5F62612FA025A5079EA72846B1F67,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,E08FA051D29468D098C2A3E1B123E4A05967398E,2020-09-27 23:10:52.300000,2020-09-27 23:10:54.697000
akjhwudrljf3zvhi,failed,not_found,166,08F4692B60862640F688B86826B66F30DEA7AB73,A2CD32D9D0668DB764AD68C745CE29693CA851B9,614094CAF0701EB568106E60EC12A785E704AE0F,0367E1FFAB716AC3F418CFB7CBB3BDB9403CD9CB,2020-09-27 23:10:54.697000,2020-09-27 23:10:57.607000
ayunzgcphlyb2ukm,failed,not_found,,,,,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,2020-09-27 23:10:45.685000,2020-09-27 23:10:46.984000
ayunzgcphlyb2ukm,failed,not_found,20,08F4692B60862640F688B86826B66F30DEA7AB73,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-09-27 23:10:46.985000,2020-09-27 23:10:49.485000
ayunzgcphlyb2ukm,failed,not_found,49,08F4692B60862640F688B86826B66F30DEA7AB73,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,C93000A754F1927ACD3B60734BD8D417868BF043,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-27 23:10:49.486000,2020-09-27 23:10:51.683000
ayunzgcphlyb2ukm,failed,not_found,93,08F4692B60862640F688B86826B66F30DEA7AB73,3FA93D41E9A7C4C47B77C0D7F617999B6D5D0B62,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,F9246DEF2B653807236DA134F2AEAB103D58ABFE,2020-09-27 23:10:51.683000,2020-09-27 23:10:55.829000
ayunzgcphlyb2ukm,failed,not_found,190,08F4692B60862640F688B86826B66F30DEA7AB73,CCB10F6C0F9ED51F8D61AFEA824F1D795A557181,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,F919A0CB490DA12BB8C34C273FD765FA32C69E55,2020-09-27 23:10:55.829000,2020-09-27 23:10:59.278000
