addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,2020-08-27 13:40:41.589000,2020-08-27 13:40:41.948000
dqvfvuo2qnxwolfizdv6tqhoapnlgbdjjhoy7apnwujcfyofhqrt45ad,failed,not_found,7,40CDE936B04B4573A47223396006443CA5EAC845,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,AAED74EC8700B1D52AB681A13570030BF512B037,C4D43EC18179F7B2E8187D7E284D6D547217B39E,2020-08-27 13:40:42.649000,2020-08-27 13:40:43.209000
dqvfvuo2qnxwolfizdv6tqhoapnlgbdjjhoy7apnwujcfyofhqrt45ad,failed,not_found,14,40CDE936B04B4573A47223396006443CA5EAC845,3DD93E6A1959804D0E36D26E83CA86E3AD3F4DE4,59CF9A030CC61A4432564738F46E30DB06893494,72749A538E9ACA13114B38D2E6DDC6AFDE1859B5,2020-08-27 13:40:43.209000,2020-08-27 13:40:44.224000
dqvfvuo2qnxwolfizdv6tqhoapnlgbdjjhoy7apnwujcfyofhqrt45ad,failed,not_found,22,40CDE936B04B4573A47223396006443CA5EAC845,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,080BBF9B14454976FDEAD1AD620A04388F5A21F8,5C9CA36D31340CA64BE095CF50ED71A50085A470,2020-08-27 13:40:44.224000,2020-08-27 13:40:45.264000
dqvfvuo2qnxwolfizdv6tqhoapnlgbdjjhoy7apnwujcfyofhqrt45ad,failed,not_found,39,40CDE936B04B4573A47223396006443CA5EAC845,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,B7E2EBFBE4462FC908E48007517C53ED0FF752B2,2020-08-27 13:40:45.265000,2020-08-27 13:40:46.097000
dqvfvuo2qnxwolfizdv6tqhoapnlgbdjjhoy7apnwujcfyofhqrt45ad,failed,not_found,57,40CDE936B04B4573A47223396006443CA5EAC845,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,D598E2865164AF6D9958FC9A37D825C283A80C3B,9E41448CE0DDE186CE05D2DED5F34428C99A8D70,2020-08-27 13:40:46.098000,2020-08-27 13:40:47.901000
dqvfvuo2qnxwolfizdv6tqhoapnlgbdjjhoy7apnwujcfyofhqrt45ad,failed,not_found,100,40CDE936B04B4573A47223396006443CA5EAC845,EBE718E1A49EE229071702964F8DB1F318075FF8,F663CA227B7D2B3C8556F7DDBFC6653A010A2C4F,2508698CEE27AEE60E2FD25AFDA4E22ABF453D2A,2020-08-27 13:40:47.901000,2020-08-27 13:40:48.994000
vd4jz4dqh6n6y735j6shmyy7rkdaihcyrbxjgbtgdxfwpoqqcpnqnkqd,failed,not_found,8,40CDE936B04B4573A47223396006443CA5EAC845,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,2020-08-27 13:40:42.659000,2020-08-27 13:40:43.175000
vd4jz4dqh6n6y735j6shmyy7rkdaihcyrbxjgbtgdxfwpoqqcpnqnkqd,failed,not_found,12,40CDE936B04B4573A47223396006443CA5EAC845,7B532D604A6909EC21EBBD0A0911319521447572,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,C69BE3F0326A7328556501BE237408F32748247D,2020-08-27 13:40:43.176000,2020-08-27 13:40:43.703000
vd4jz4dqh6n6y735j6shmyy7rkdaihcyrbxjgbtgdxfwpoqqcpnqnkqd,failed,not_found,20,40CDE936B04B4573A47223396006443CA5EAC845,0B9BD7107A528F70A2DA115406C7A89B1C5E483F,A39721D284AA1ED1AE87AE63523535484AA14FB5,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,2020-08-27 13:40:43.703000,2020-08-27 13:40:44.355000
