addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ddlqd7bsii252nug,failed,not_found,7,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,D80EA21626BFAE8044E4037FE765252E157E3586,E96C071A67833C2C93D74F7C84C99148E15181F8,2E8E7262E39EF1661CC1173AA0F4731C921975A1,2020-09-23 23:32:17.223000,2020-09-23 23:32:17.871000
ddlqd7bsii252nug,failed,not_found,12,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,82B94663F141978FB2252A166A7FCFF0BA3A1701,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,2E74F4A6EB5ED3C0182A54900E3A671C5C8DB2D8,2020-09-23 23:32:17.872000,2020-09-23 23:32:19.671000
ddlqd7bsii252nug,failed,not_found,29,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,A69221A7EC7498D2F88A0FB795261013FA36CAAE,2020-09-23 23:32:19.672000,2020-09-23 23:32:21.259000
ddlqd7bsii252nug,failed,not_found,55,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,F174EF31C85E764483F79B5E014C4D81C6F10AB3,9492CC046A0BB01638C2332073AA0600B3F31252,A68D02474552FA8A1B2332F8E4D64F7A25C8CF0F,2020-09-23 23:32:21.260000,2020-09-23 23:32:23.622000
ddlqd7bsii252nug,failed,not_found,207,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,73713518E8BD7110D0C6D84F0682C1E0B7541F79,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,A690C6AA8102C027D297AF3401BFE16918CCF7A6,2020-09-23 23:32:23.623000,2020-09-23 23:32:25.480000
ddlqd7bsii252nug,failed,not_found,407,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,835D88AE990CA3A33A49F800F64ACE580F4C21FE,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,2E6EE0D63EEAA9FF044AA92F951E5767106FF738,2020-09-23 23:32:25.480000,2020-09-23 23:32:27.320000
wcxyrh45o4qml24p,failed,not_found,,,,,431702B3A68A6015F9955DD4FD0129175B43EA0F,2020-09-23 23:32:17.224000,2020-09-23 23:32:17.800000
wcxyrh45o4qml24p,failed,not_found,11,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,4316866D578B06DC79728883C8E5C9609F8311D8,2020-09-23 23:32:17.801000,2020-09-23 23:32:20.249000
wcxyrh45o4qml24p,failed,not_found,390,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,4317CB1BED0C6090ABEBB45440A040AD68383CAC,2020-09-23 23:32:20.249000,2020-09-23 23:32:26.721000
wcxyrh45o4qml24p,failed,not_found,540,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,C0E6A667064385B9CB5A685CEB06B85EDDA6AA00,78E42C5EA3FC4C5606B3ACF5623DE25FE6B5F167,98E659B5B701076BE433B4723F20A1811739588A,2020-09-23 23:32:26.722000,2020-09-23 23:32:28.242000
wcxyrh45o4qml24p,failed,not_found,1180,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,425835370C1FBE178C21CB53C76672F12BDE091A,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,98EAC67EA6814038285F1A100D786AD8A0CD2A5E,2020-09-23 23:32:28.242000,2020-09-23 23:32:34.394000
wcxyrh45o4qml24p,failed,not_found,1589,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,EAA823552F959DFD038E9AC8FA89345A738B6C00,98EF3981F766F9F87D7C399E6DD0FFC3867711AF,2020-09-23 23:32:34.394000,2020-09-23 23:32:37.590000
3r6iupppvtcv7pfw,failed,not_found,,,,,97F51AF6791AD33981CE25DC7A2618429F25B3B0,2020-09-23 23:32:17.225000,2020-09-23 23:32:17.900000
3r6iupppvtcv7pfw,failed,not_found,13,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,E36536404200A74930DB165858BD5BB554D2BEA2,9EAD5B2D3DBD96DBC80DCE423B0C345E920A758D,2020-09-23 23:32:17.901000,2020-09-23 23:32:19.320000
3r6iupppvtcv7pfw,failed,not_found,26,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,AC6EB3329568ACBC9BD1CACE8668416AFAA6E8C3,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,9E8FB4EFEF3A6B62D0F0152B0606753D413BE337,2020-09-23 23:32:19.321000,2020-09-23 23:32:21.751000
3r6iupppvtcv7pfw,failed,not_found,72,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,0FE31E8B143BCA123905993356D1DE49C715E455,97E6A009185FCF2A58D884545E4E18FF612B7B06,2020-09-23 23:32:21.751000,2020-09-23 23:32:23.579000
3r6iupppvtcv7pfw,failed,not_found,201,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-09-23 23:32:23.580000,2020-09-23 23:32:24.828000
