addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,5,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,0516A1A5836825F58848D47B91F47CB593B58D54,EC80EECFCD599612C9A74678C8001146450141E8,B11F6ACD446EF6ADAA241F07BC6545E33EB15C3D,2020-10-15 04:41:46.416000,2020-10-15 04:41:46.757000
rwqvlev2afjtjyrp,failed,not_found,125,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,BDD1B4801294D81C1F89C9AB488BA993DDF1B520,B9EAEADEDD4937363CD25FCD7022E55764B8DBBA,714425418EEEDFACC86D87544B265892E98FA32B,2020-10-15 04:41:47.006000,2020-10-15 04:41:52.440000
rwqvlev2afjtjyrp,failed,not_found,148,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,05B451C0562FDE23307AFA84FD6A37652E615233,13F1229C41B8A67F4AB949A3AFA5E6F39EF68BFC,7145E72C955B5A8A2CDACA6C3953BC5ECD79E102,2020-10-15 04:41:52.440000,2020-10-15 04:41:53.077000
rwqvlev2afjtjyrp,failed,not_found,161,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,AC00AEBA1AE2A80CF4184C4362157BF91487B902,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,E17745C64255D2920D9B9FCF9EF930C426EE4A91,2020-10-15 04:41:53.078000,2020-10-15 04:41:53.282000
rwqvlev2afjtjyrp,failed,not_found,180,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,7FA3FA525901A91A1310B817943668BC2C16289E,5CFC486780CBD4446B764E51608D6574003B350D,E14D10669DD6E472235F8F0161544B4E7B7CB3C7,2020-10-15 04:41:53.282000,2020-10-15 04:41:53.868000
rwqvlev2afjtjyrp,failed,not_found,207,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,16324C89132BE14F19E13FD6EB3226FC5AE3F059,68D2ABD936233A569E2B46D6228816149A16B4FA,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-10-15 04:41:53.868000,2020-10-15 04:41:54.867000
rwqvlev2afjtjyrp,failed,not_found,237,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,9171E15EBF665768F8EFAE2271D47D922C4EED46,E46777C6EFB6036190EFAAD9B13EE9D0E75C5510,71539D1911ECB826069A4D156771AC4F9F4632A7,2020-10-15 04:41:54.867000,2020-10-15 04:41:55.292000
4a7olqyvy3mhooww,failed,not_found,7,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,EEA500A216DAA83E7815F2C46786652935FD7351,2020-10-15 04:41:47.014000,2020-10-15 04:41:47.456000
4a7olqyvy3mhooww,failed,not_found,15,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,0E300A0942899B995AE08CEF58062BCFEB51EEDF,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,2020-10-15 04:41:47.456000,2020-10-15 04:41:47.992000
4a7olqyvy3mhooww,failed,not_found,26,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,901B90EC8B96C6451854C325229E8B37EB5819BB,0042B9F5B608D06DBFF5C075C84F2BBB9B294A5B,EEB8F7554A54A96B51245AB47EB7B7DD99A98493,2020-10-15 04:41:47.993000,2020-10-15 04:41:49.015000
4a7olqyvy3mhooww,failed,not_found,38,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,9738F8F5C386CDAF5707D0DCED428F2813CA285F,7E006A46A222CE42F84B4A175698B3B593A7B3B7,2020-10-15 04:41:49.016000,2020-10-15 04:41:49.178000
