addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ubab43fvzbxnwgr3,failed,not_found,,,,,CA53F344DB85248D69A97E900A0EC3C31AC04D25,2020-10-08 06:20:55.031000,2020-10-08 06:21:11.694000
ubab43fvzbxnwgr3,failed,not_found,147,E5A3CA10182C35F691BCF678F193D10F4B0F972F,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,8CC7474E0671B257AA821624F6B43D9B07CBDC89,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-10-08 06:21:11.695000,2020-10-08 06:21:14.370000
ubab43fvzbxnwgr3,failed,not_found,191,E5A3CA10182C35F691BCF678F193D10F4B0F972F,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,A4F11D693FAB6E949B2B7C18153C3F7989896007,CA94704217260E7483DA88719CACD7A94C564D5C,2020-10-08 06:21:14.371000,2020-10-08 06:21:15.694000
ubab43fvzbxnwgr3,failed,not_found,216,E5A3CA10182C35F691BCF678F193D10F4B0F972F,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,7FBD43D699ADD7B39D607FC24821C7F954433042,2020-10-08 06:21:15.695000,2020-10-08 06:21:17.539000
ubab43fvzbxnwgr3,failed,not_found,241,E5A3CA10182C35F691BCF678F193D10F4B0F972F,100195E079A761751587E31A091D2E2206F35C3A,BF7168623AD4FF542A9E940C4CCF575D9BE16323,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,2020-10-08 06:21:17.540000,2020-10-08 06:21:20.124000
ubab43fvzbxnwgr3,failed,not_found,274,E5A3CA10182C35F691BCF678F193D10F4B0F972F,63ABFB10EB65440DB4CC52BD0CE624DDC8704FC4,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,7FD6C9AB839761B3334BC9BA8E8543261B93BB88,2020-10-08 06:21:20.125000,2020-10-08 06:21:21.789000
cvimya3hy7af54hv,failed,not_found,,,,,68514D6AF3A500C61E5C8A03B0C1E1ADDAC62462,2020-10-08 06:20:55.032000,2020-10-08 06:20:55.985000
cvimya3hy7af54hv,failed,not_found,9,E5A3CA10182C35F691BCF678F193D10F4B0F972F,63540827C4832D214984EA47B7A68C593F9F862F,638D91FC9EF661348A6994D04C3499BC03F50BBE,6824E338990C4D21559A1D10AE7C2D40C81FA891,2020-10-08 06:20:55.986000,2020-10-08 06:20:58.011000
cvimya3hy7af54hv,failed,not_found,13,E5A3CA10182C35F691BCF678F193D10F4B0F972F,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,8E0526EEB84057C88897A5B5FEB8199425C0C2EF,E11FC7C83F417808A4CDD84A5ABFC112844C477A,2020-10-08 06:20:58.012000,2020-10-08 06:20:58.973000
cvimya3hy7af54hv,failed,not_found,22,E5A3CA10182C35F691BCF678F193D10F4B0F972F,0FE31E8B143BCA123905993356D1DE49C715E455,6A35EE13D4354FF0A03374C063B10290614BB6A9,E1382D287705E5197461F25039AD08A9B97D001F,2020-10-08 06:20:58.974000,2020-10-08 06:21:01.190000
