addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
l6es64ywej4tg5pg,failed,not_found,,,,,C74C79346BFB34C050CD3DF4E3C73D43A1383A60,2020-09-22 22:02:19.314000,2020-09-22 22:02:21.115000
l6es64ywej4tg5pg,failed,not_found,,,,,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,2020-09-22 22:02:21.115000,2020-09-22 22:02:22.875000
l6es64ywej4tg5pg,failed,not_found,13,0B555940D37DC849728841C0B290074E1A1BDCA8,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,63E83D6402652032A0034CD2BD50736436F5511F,C74E2C7FB511861A489C60F7503A6FD74C12723E,2020-09-22 22:02:22.875000,2020-09-22 22:02:25.326000
l6es64ywej4tg5pg,failed,not_found,22,0B555940D37DC849728841C0B290074E1A1BDCA8,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,C1939D36649DE98A202429631D8EFC70128D5F5F,2020-09-22 22:02:25.326000,2020-09-22 22:02:26.500000
l6es64ywej4tg5pg,failed,not_found,28,0B555940D37DC849728841C0B290074E1A1BDCA8,488E663B4A88C12E6DE6C12F7A6053F09BF7A61A,1B8188170F0AD7998A7D04BD5CE9F6128B032C8E,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,2020-09-22 22:02:26.501000,2020-09-22 22:02:27.754000
l6es64ywej4tg5pg,failed,not_found,37,0B555940D37DC849728841C0B290074E1A1BDCA8,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,599A708756048993A1029B2775EEF8C9E40BB640,C19B33758B3A5144894233EC4C95D7985B9FD101,2020-09-22 22:02:27.755000,2020-09-22 22:02:28.667000
hmlaukrkt37vw3dd,failed,not_found,,,,,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,2020-09-22 22:02:20.314000,2020-09-22 22:02:21.877000
hmlaukrkt37vw3dd,failed,not_found,7,0B555940D37DC849728841C0B290074E1A1BDCA8,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,68C12E4894996FD16CC4A3C4FDFD2D236B9E8E11,2020-09-22 22:02:21.877000,2020-09-22 22:02:23.434000
hmlaukrkt37vw3dd,failed,not_found,14,0B555940D37DC849728841C0B290074E1A1BDCA8,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,091F0E777170A967C60069B10F5404C3D14E90E8,CF4DB0E0480FEB1E8F59C3D774EB9275283D579D,2020-09-22 22:02:23.434000,2020-09-22 22:02:25.472000
hmlaukrkt37vw3dd,failed,not_found,24,0B555940D37DC849728841C0B290074E1A1BDCA8,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,945FC4C24461379C93C5119C0DCDD735DDD943A3,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-09-22 22:02:25.472000,2020-09-22 22:02:26.636000
hmlaukrkt37vw3dd,failed,not_found,30,0B555940D37DC849728841C0B290074E1A1BDCA8,A6E0F950CAC74AF867CA21976069529D6D4D3E30,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-09-22 22:02:26.636000,2020-09-22 22:02:28.163000
hmlaukrkt37vw3dd,failed,not_found,39,0B555940D37DC849728841C0B290074E1A1BDCA8,901CBA6FF3B90618D3FFEFF040353C267F690DF8,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,CF556653E704F7B619E1BBC0AE86A8E2E185A17F,2020-09-22 22:02:28.164000,2020-09-22 22:02:29.209000
guvezqtapb5p2mi4,failed,not_found,9,0B555940D37DC849728841C0B290074E1A1BDCA8,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,07B8FC5B66719C355FABF84B4F5E0131E127DF01,E39A758BD81DD27E8AA27998688E816D0A13DC82,2020-09-22 22:02:21.328000,2020-09-22 22:02:24.687000
guvezqtapb5p2mi4,failed,not_found,12,0B555940D37DC849728841C0B290074E1A1BDCA8,CC27183EF95AAA7E8BACF8326615D701C500C42C,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,156AAC3FAD1ACC8906316519DCB444B8C77E4EBF,2020-09-22 22:02:24.687000,2020-09-22 22:02:25.845000
guvezqtapb5p2mi4,failed,not_found,17,0B555940D37DC849728841C0B290074E1A1BDCA8,062BC90436CC706CF983BD110852E0205F53CC79,7E47D28F07443B57F8262E1412936B3E258694A3,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2020-09-22 22:02:25.845000,2020-09-22 22:02:26.760000
guvezqtapb5p2mi4,failed,not_found,32,0B555940D37DC849728841C0B290074E1A1BDCA8,733CB01BFBABADA6AC5C363C4449D7D563C794C1,65888719E2F619E6198F1045A93AF0176C05354D,157CED138D3DE9CBFB5AE0232A319C2980F6C409,2020-09-22 22:02:26.760000,2020-09-22 22:02:28.848000
guvezqtapb5p2mi4,failed,not_found,43,0B555940D37DC849728841C0B290074E1A1BDCA8,7D6FAE9198BBBC1FDE46B2842F2161AB6328918D,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,158581827034DEF1BAB1FC248D180165452E53D3,2020-09-22 22:02:28.848000,2020-09-22 22:02:29.766000
guvezqtapb5p2mi4,failed,not_found,47,0B555940D37DC849728841C0B290074E1A1BDCA8,3586697291602DC8042EB152E60701FFFE8777BD,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,E3B0739EEFFF0DE4203BBE8563F2A1C89D410347,2020-09-22 22:02:29.767000,2020-09-22 22:02:30.689000
v4inj2jbf5dleeq4,failed,not_found,11,0B555940D37DC849728841C0B290074E1A1BDCA8,A0FA50A070CFB4B89737A27F3259F92C118A0AF0,67073A512A5C20C65416259FD40C434A7D01C4C2,320DB7BEA72C058BA2EEF098BF1AEFBA29371BE0,2020-09-22 22:02:22.328000,2020-09-22 22:02:25.025000
v4inj2jbf5dleeq4,failed,not_found,15,0B555940D37DC849728841C0B290074E1A1BDCA8,D76110E770FB5F6D09CB801D6379C33A1A6C0CC3,BB03606050B577B503F4C85DB3D4821A242D9A8F,5582BBEC12380E34D7DFB8C237939A0B317B205E,2020-09-22 22:02:25.025000,2020-09-22 22:02:26.089000
v4inj2jbf5dleeq4,failed,not_found,26,0B555940D37DC849728841C0B290074E1A1BDCA8,A2F7674E837C4131D70A840262AFC269801F14BA,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,557ACEC850F54EEE65839F83CACE2B0825BE811E,2020-09-22 22:02:26.089000,2020-09-22 22:02:27.377000
v4inj2jbf5dleeq4,failed,not_found,31,0B555940D37DC849728841C0B290074E1A1BDCA8,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,C38460B0B5AE443940827FF308602E5F4A12B5C4,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,2020-09-22 22:02:27.378000,2020-09-22 22:02:28.098000
v4inj2jbf5dleeq4,failed,not_found,38,0B555940D37DC849728841C0B290074E1A1BDCA8,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,2020-09-22 22:02:28.099000,2020-09-22 22:02:31.294000
v4inj2jbf5dleeq4,failed,not_found,56,0B555940D37DC849728841C0B290074E1A1BDCA8,91517F219F7648E4B8BBF3C162C77DDC55315612,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,31F373571AA6ECB4D73266E114D58B0AF7227369,2020-09-22 22:02:31.295000,2020-09-22 22:02:32.323000
vjdbimrv4yk3iqtr,failed,not_found,8,0B555940D37DC849728841C0B290074E1A1BDCA8,DD823AFB415380A802DCAEB9461AE637604107FB,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,CF4DB0E0480FEB1E8F59C3D774EB9275283D579D,2020-09-22 22:02:23.319000,2020-09-22 22:02:24.874000
vjdbimrv4yk3iqtr,failed,not_found,21,0B555940D37DC849728841C0B290074E1A1BDCA8,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,CF556653E704F7B619E1BBC0AE86A8E2E185A17F,2020-09-22 22:02:24.874000,2020-09-22 22:02:26.236000
vjdbimrv4yk3iqtr,,,,,,,C2A3F4315DEC7F4E31D18818E1002B0C6A2E5535,2020-09-22 22:02:26.236000,
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,10,0B555940D37DC849728841C0B290074E1A1BDCA8,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,953DB709F2A2DECC8D7560661F934E64411444F7,DC818C243B318D19D07DACFC2E7CAD327C7E0B3E,2020-09-22 22:02:23.946000,2020-09-22 22:02:24.784000
cdiqe6dbw35q3hrp,failed,not_found,16,0B555940D37DC849728841C0B290074E1A1BDCA8,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,41145C3169D810DB360FF2FCA232093B02C0B262,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,2020-09-22 22:02:24.325000,2020-09-22 22:02:25.373000
cdiqe6dbw35q3hrp,failed,not_found,23,0B555940D37DC849728841C0B290074E1A1BDCA8,F7B024DB02C601185C202E26DFFD2AD525C16A36,35DBE43445BB44D817084200BA05E8A0573EDFD4,C82A233A89DC3D94CF321E1622D9A538E126C216,2020-09-22 22:02:25.373000,2020-09-22 22:02:26.524000
cdiqe6dbw35q3hrp,failed,not_found,29,0B555940D37DC849728841C0B290074E1A1BDCA8,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,E6D4332BF40FDEE7814F2DBC926650EF8032B643,C841357CFA0F2CE96692EF21D515D6BF0B017036,2020-09-22 22:02:26.524000,2020-09-22 22:02:27.495000
