addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nwneapyhlvfqbqxv,failed,not_found,,,,,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,2020-09-26 22:57:09.197000,2020-09-26 22:57:10.633000
nwneapyhlvfqbqxv,failed,not_found,10,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,2F6AE174B58695171DB61569E7F7C17D27A24F3F,6B9EA8927AB6E94E216067E65372182343A5AFA2,B5558CFA70A5308582B25767C9698E6DBE6A90B2,2020-09-26 22:57:10.634000,2020-09-26 22:57:13.157000
nwneapyhlvfqbqxv,failed,not_found,18,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,B5489D6C57192833B13B9634524552CEE38124AF,2020-09-26 22:57:13.157000,2020-09-26 22:57:16.151000
nwneapyhlvfqbqxv,failed,not_found,34,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,53412DCC555335B400DB72750ED0BE08D034D779,CE694BA8D019EE60D8E7838CC177E689CEA825EA,B536B71A1F5599C39FC8B1915D2EBE3A0DEB1403,2020-09-26 22:57:16.151000,2020-09-26 22:57:18.771000
nwneapyhlvfqbqxv,failed,not_found,41,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,819C8AFEDAC733315A8F3DB80F043F13090C49F6,AEC8A42DE8F9CB115E2479D78AE1CA4BCCF54F4A,2020-09-26 22:57:18.772000,2020-09-26 22:57:19.942000
nwneapyhlvfqbqxv,failed,not_found,63,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,AECF23413E12738380C7B61E0AF5126D47DF30E3,2020-09-26 22:57:19.942000,2020-09-26 22:57:23.171000
pvmpv3tawggj23gx,failed,not_found,,,,,55403B9653A81F68C39787E000BD9F97E1F3B250,2020-09-26 22:57:09.198000,2020-09-26 22:57:11.928000
pvmpv3tawggj23gx,failed,not_found,7,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,64CB2B32C10ADD4B93D725B7DED238CCCD6D6DBA,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,554CE9DE4480AC2F11825BEE0CD543CC14FE9C43,2020-09-26 22:57:11.929000,2020-09-26 22:57:13.544000
pvmpv3tawggj23gx,failed,not_found,14,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,B5D11485CE7613F8734D040BF9166F6AAFB30F46,C90CA3B7FE01A146B8268D56977DC4A2C024B9EA,2020-09-26 22:57:13.545000,2020-09-26 22:57:14.959000
pvmpv3tawggj23gx,failed,not_found,28,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,554E9EE1586220B016B7C43490E7398F57C254D5,2020-09-26 22:57:14.959000,2020-09-26 22:57:17.583000
pvmpv3tawggj23gx,failed,not_found,33,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,F4C0EDAA0BF0F7EC138746F8FEF1CE26C7860265,5B01C6CDB3C889ABB310865FA34693F3C39D7DF4,C91102131E6B9CECFC56C4A29ADA4E638D7872F7,2020-09-26 22:57:17.584000,2020-09-26 22:57:19.130000
pvmpv3tawggj23gx,failed,not_found,58,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,90D43CF5541ECF57C1833FED33FFDFF239C4817C,C92ECAF73512E2CCB15827A192B7AF3E9DBC896E,2020-09-26 22:57:19.131000,2020-09-26 22:57:22.123000
xd34oxwumgv2ikgv,failed,not_found,8,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,20465F3DFD77F7AC95F31A4D35726FB6D82F0E67,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,B7D773E2196DB5B4129D3C050C063DB0F8DF91A5,2020-09-26 22:57:10.201000,2020-09-26 22:57:12.917000
xd34oxwumgv2ikgv,failed,not_found,11,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,B8C7D56B7E87B39BD0878C5D1D69130596D0BFAD,B7ECD9C6A910A170B55165742049CBCC777494F2,2020-09-26 22:57:12.918000,2020-09-26 22:57:14.783000
xd34oxwumgv2ikgv,failed,not_found,25,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,B7E2EBFBE4462FC908E48007517C53ED0FF752B2,2020-09-26 22:57:14.783000,2020-09-26 22:57:17.305000
xd34oxwumgv2ikgv,failed,not_found,44,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,836460C721577873AD1FF8AB000112A9360EB3A0,02758CD398E3F842EF82478078AAAE0273770DB2,09ACCF65DCA1F0106E58AE333A6C5F95A17DB47C,2020-09-26 22:57:17.306000,2020-09-26 22:57:20.016000
xd34oxwumgv2ikgv,failed,not_found,65,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,733CB01BFBABADA6AC5C363C4449D7D563C794C1,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,2020-09-26 22:57:20.016000,2020-09-26 22:57:22.680000
xd34oxwumgv2ikgv,failed,not_found,71,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,3BB035514F8246AC367B5370F4FE120BB11D8C6D,54FF87E18CF4B351BB078A640A4DC5265969485E,09C2AA312AE0DDDF4C5E57CB1BE24158A5408590,2020-09-26 22:57:22.680000,2020-09-26 22:57:23.980000
hp4dwn434u7ky2ye,failed,not_found,9,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,A65E1523F313405BB60E4AA136A69EFA504C4F60,99112C7424782E8F4882F40A13A3234B329172B2,F4ED55A7A14B648FB54C902165F801E4937B5698,2020-09-26 22:57:10.211000,2020-09-26 22:57:14.039000
hp4dwn434u7ky2ye,failed,not_found,23,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,912B7597346A74A44AD4B6068C645772B758DCB7,2BE633EE1B2229B9F7C9B2019067C7896FCE6A53,C63F4EC7437193BD6070D5CBD0EABBB610DD02AA,2020-09-26 22:57:14.040000,2020-09-26 22:57:17.023000
hp4dwn434u7ky2ye,failed,not_found,29,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,C1B8C6887867CED2564454058F9082311FAF1AC7,D111CA928084A907D8BE9B3F1E1D05227A5FBBE0,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,2020-09-26 22:57:17.024000,2020-09-26 22:57:18.469000
hp4dwn434u7ky2ye,failed,not_found,55,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,CE58CF666F209857502FCEAF1CB52F638AFFBD63,C63D7C4FAE5424D6286411D33497A2191882EB0A,2020-09-26 22:57:18.470000,2020-09-26 22:57:21.173000
hp4dwn434u7ky2ye,failed,not_found,74,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,9554FC0CF9A5200542E3375C8AE4E939C4594228,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,C656B41AEFB40A141967EBF49D6E69603C9B4A11,2020-09-26 22:57:21.173000,2020-09-26 22:57:23.766000
hp4dwn434u7ky2ye,failed,not_found,98,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,6ED3BE22B2261258017B3F0584706265985D7AE9,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,2020-09-26 22:57:23.766000,2020-09-26 22:57:26.127000
fkjirl76umvwb42e,failed,not_found,12,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,133F46E459299E1DCBE91525C353A9DB25C474DB,BFD3FC19AD1F691C01B5392DE90D3510B8D1B886,2BE597D0A2255A4E8F44CBFB126B7A7A12A9737B,2020-09-26 22:57:11.216000,2020-09-26 22:57:14.744000
fkjirl76umvwb42e,failed,not_found,24,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,7E8597BB39D4C7EDC4ABF7538B6531655A2DA334,903A2A7991C838E70FF5A586CD387749B3589669,2BD1936E0B4D5BB615CF99B0CFF74EAF19426888,2020-09-26 22:57:14.744000,2020-09-26 22:57:17.531000
fkjirl76umvwb42e,failed,not_found,46,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,8F16229D5425774DCA566D7737596178153DB838,2020-09-26 22:57:17.532000,2020-09-26 22:57:21.246000
fkjirl76umvwb42e,failed,not_found,78,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,44354E35E9F7F97AF27686D03B0D591686E35394,00C22D3BC1822EB8EA380AF04245337399E796E2,8F0269C31A202EE74F45948008B9B6AC1F511F09,2020-09-26 22:57:21.247000,2020-09-26 22:57:24.069000
fkjirl76umvwb42e,failed,not_found,102,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,EC4AD91674B5AFECCA117A396776F120651E55BF,8F084D5A35A328E02B87F7EE81204F3F7C2DD46B,2020-09-26 22:57:24.069000,2020-09-26 22:57:27.446000
fkjirl76umvwb42e,failed,not_found,129,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,0DB061CA620A1B9AD80983D911A419D4A6747625,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,2020-09-26 22:57:27.447000,2020-09-26 22:57:28.692000
ppbr65fn5i6mddnb,failed,not_found,13,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,10A1E225A56E02F66011BEA3CD51D9F694D22913,A4F11D693FAB6E949B2B7C18153C3F7989896007,01F73DBD9B56C31E3D3AAEB95F8CF1DEB7D9A72F,2020-09-26 22:57:11.235000,2020-09-26 22:57:14.702000
ppbr65fn5i6mddnb,failed,not_found,17,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2543BCADFCBA2B5ADE83FB93194B5E9D45810532,2020-09-26 22:57:14.703000,2020-09-26 22:57:16.232000
ppbr65fn5i6mddnb,failed,not_found,36,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,91517F219F7648E4B8BBF3C162C77DDC55315612,EAA823552F959DFD038E9AC8FA89345A738B6C00,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,2020-09-26 22:57:16.233000,2020-09-26 22:57:19.188000
ppbr65fn5i6mddnb,failed,not_found,59,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,254FF480BF5642929460532FF59BCE15DF1070EB,2020-09-26 22:57:19.189000,2020-09-26 22:57:21.918000
ppbr65fn5i6mddnb,failed,not_found,83,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,879B036468D30AB1A2195F96D2C91F3CAA8D1DC2,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,25350509AE9D23736871CFCC2CF80BF9C9AA5D36,2020-09-26 22:57:21.919000,2020-09-26 22:57:24.398000
ppbr65fn5i6mddnb,failed,not_found,108,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,01FDC8E92D3280847D856DA1F9BFC2B4CD2C2EE8,2020-09-26 22:57:24.398000,2020-09-26 22:57:27.160000
oimxlhmq465qzrqo,failed,not_found,15,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,3337D5168C034C79665BE1A9575168A59BED9BCD,79DEB4E02FD08AE1AEB4D8594AAB082375E9062D,60769652C04712912E6E21CED1F08DC797789A75,2020-09-26 22:57:12.203000,2020-09-26 22:57:22.005000
oimxlhmq465qzrqo,failed,not_found,85,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,98AEF7B834D688773CE2BCC5A32761A4943CF623,CDA2C336AD87E22DF02983887A3F74B21070D02D,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-09-26 22:57:22.006000,2020-09-26 22:57:24.397000
oimxlhmq465qzrqo,failed,not_found,107,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,DBA2DBB852E06B58BAAF09BD1BE91FA30A1243C8,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-09-26 22:57:24.398000,2020-09-26 22:57:27.077000
oimxlhmq465qzrqo,failed,not_found,141,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,EBB50442D1D826DBE9C61A9EE5E0A2CE44DD989A,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,495B496867C84BBC92338301D924850F226E75DA,2020-09-26 22:57:27.077000,2020-09-26 22:57:29.892000
oimxlhmq465qzrqo,failed,not_found,177,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,72657B20DF49BDB0ECA80840E67F40CF63ACFCFA,7BE4752877553A96CD4035D0C526BCD09E81CC64,4987B428F2F289144B09A3B371602E3BB0FDF451,2020-09-26 22:57:29.892000,2020-09-26 22:57:33.068000
oimxlhmq465qzrqo,failed,not_found,224,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,49877399DD0E82FE123148361038823368F77193,2020-09-26 22:57:33.068000,2020-09-26 22:57:35.591000
ccl5nthvnplewnsg,failed,not_found,16,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,9063C7EC4A3273446DC05E9310A5C5B2F4235696,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,B82D54B92FC8F985B4E3F805288F61632A5DAF61,2020-09-26 22:57:12.213000,2020-09-26 22:57:15.135000
ccl5nthvnplewnsg,failed,not_found,30,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,8A6F5A21493685B50F1B46A87A2099D6C410F237,B6D4916A98D99027DA25D42D70D686F0B3663F35,A2F7674E837C4131D70A840262AFC269801F14BA,2020-09-26 22:57:15.135000,2020-09-26 22:57:18.042000
ccl5nthvnplewnsg,failed,not_found,49,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,7B53DA28813258A20335C8E8985C05D0D089B441,A2F580F93FA3D0DA373769614BD9B0C8A6C4623E,2020-09-26 22:57:18.043000,2020-09-26 22:57:20.905000
ccl5nthvnplewnsg,failed,not_found,70,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,E46C3F0533709EE2112874B13A4FE3868B33E75E,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,B8240A4C715A2595CE54C82AB175C80214768B4A,2020-09-26 22:57:20.905000,2020-09-26 22:57:23.695000
ccl5nthvnplewnsg,failed,not_found,84,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,69BE1831EC63C751D241E5E962DA4793355A6253,5B0DBAC2C854B8EB0E0DD39AD94B66F2FEDC4871,A2F8C4FBA3F62B35470C84F9F6244D9EF1D04C40,2020-09-26 22:57:23.695000,2020-09-26 22:57:24.956000
ccl5nthvnplewnsg,failed,not_found,113,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,0A592CE8A53AECDF9130D37245C6460B238728DF,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,B81B38902BF026BF2591CA2D73B99CEEB03F0869,2020-09-26 22:57:24.956000,2020-09-26 22:57:28.771000
5244gvdr6fql6pw3,failed,not_found,19,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,DACE5A96D7D60B5752FB634AA5DA49C30CFE1C14,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,B45597CAC1DED958056A23458AB4AFB8E38ABA75,2020-09-26 22:57:13.216000,2020-09-26 22:57:16.162000
5244gvdr6fql6pw3,failed,not_found,35,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,823701D5C4C5D72C3FF533113F25A1922DED6303,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,A5866E3505E93D2D0BF391D1FA28931527989827,2020-09-26 22:57:16.163000,2020-09-26 22:57:19.763000
5244gvdr6fql6pw3,failed,not_found,48,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,FE1B74C7CEE0493613929A92F9A1D890E58DC649,F5B72145DD46D16E8BF8002AA1EC97DAB6942B9B,A56BBAB73AC7EF6BCED53E4501B2447DC93617A0,2020-09-26 22:57:19.764000,2020-09-26 22:57:21.535000
5244gvdr6fql6pw3,failed,not_found,81,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,D7829A21726220AF77401BE5B2B132963A0BE82B,B48AC5F547DBB847EFB88480BFB86D41211ED617,2020-09-26 22:57:21.536000,2020-09-26 22:57:25.534000
5244gvdr6fql6pw3,failed,not_found,122,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,334DF2164322B98FCC567BC444947B74AC92DAEA,A56A0120A21557832000D5C68FCD7DE08E82A3B0,2020-09-26 22:57:25.535000,2020-09-26 22:57:28.414000
5244gvdr6fql6pw3,failed,not_found,161,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,B4598727C0B2A1313AB9DE822EDC6ECFDCC78FC0,2020-09-26 22:57:28.414000,2020-09-26 22:57:31.015000
k7eg23zsh32373mt,failed,not_found,20,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,6D04AD7A4277D81E5FAAE913ED5F0D94197B9567,7327876AE79C997DFE311A7B15B4FA875736BBD1,2020-09-26 22:57:13.227000,2020-09-26 22:57:15.948000
k7eg23zsh32373mt,failed,not_found,22,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,CB21756D213C09812ED2B03DC111CDE937387F9D,72FF4C64E28396446B58892C356B61A8018C5C95,2020-09-26 22:57:15.948000,2020-09-26 22:57:17.781000
k7eg23zsh32373mt,failed,not_found,47,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,73010D9C5A330C7D3E65057E88B871C4D5D233D5,2020-09-26 22:57:17.782000,2020-09-26 22:57:21.223000
k7eg23zsh32373mt,failed,not_found,77,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,233FE941DC6E45450D348E367C1B5D915C6A35D0,2020-09-26 22:57:21.224000,2020-09-26 22:57:24.411000
k7eg23zsh32373mt,failed,not_found,134,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,425835370C1FBE178C21CB53C76672F12BDE091A,231C00CD373C5DA8E5BA89883300506BC95881D9,2020-09-26 22:57:24.412000,2020-09-26 22:57:28.981000
k7eg23zsh32373mt,failed,not_found,167,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,230A8B2A8BA861210D9B4BA97745AEC217A94207,2020-09-26 22:57:28.982000,2020-09-26 22:57:31.541000
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,21,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,96560F12D1FD54131C59A2352829C2750E5EB796,C7B5E3D50D91EF0F7B6C65A2270A22B2A7DDAC71,2020-09-26 22:57:13.251000,2020-09-26 22:57:16.709000
jn6tyqzih46yyusk,failed,not_found,26,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,B204DE75B37064EF6A4C6BAF955C5724578D0B32,103336165A0D2EFCAD3605339843A0A7710B8B92,E130296683B896A117CE5DA531A5645644178734,2020-09-26 22:57:14.903000,2020-09-26 22:57:17.499000
jn6tyqzih46yyusk,failed,not_found,45,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,2E72CDAFA12AE1547795F9BAFF402FC16B653CE0,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,2020-09-26 22:57:17.500000,2020-09-26 22:57:20.289000
jn6tyqzih46yyusk,failed,not_found,68,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,425835370C1FBE178C21CB53C76672F12BDE091A,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,2020-09-26 22:57:20.289000,2020-09-26 22:57:22.884000
