addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6tk6pr3ss3wgxv2m,failed,not_found,,,,,ADB398B7F5AC2D936A8080758607F5CCB4B78F3E,2020-10-08 18:23:02.082000,2020-10-08 18:23:03.055000
6tk6pr3ss3wgxv2m,failed,not_found,14,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,8679CBAFD3F447F9E9CD05A5701501248C24AA4F,39BD825F627DDF78E322EB4378C17615506AD3A1,6A6E168C7FB2909DBEBCA7BF43B818583C37F3EA,2020-10-08 18:23:03.056000,2020-10-08 18:23:05.011000
6tk6pr3ss3wgxv2m,failed,not_found,16,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,438E8C214576AF13480A550D45C116F43333C319,F8876E10591FD0542ED244AE027D71E0C10B85D0,AD9F6804869ADD53A55F20DA4A1FC107F38D079E,2020-10-08 18:23:05.012000,2020-10-08 18:23:06.931000
6tk6pr3ss3wgxv2m,failed,not_found,53,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,72614C16C578D6732A9D9079A0905E8159BC44E4,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,2020-10-08 18:23:06.932000,2020-10-08 18:23:08.391000
6tk6pr3ss3wgxv2m,failed,not_found,68,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,3E1FC6220A79BE7FB74CC9EFDC2B285FC02D56C7,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,6A5B650B830F408286FF870718D3D00B568B7045,2020-10-08 18:23:08.392000,2020-10-08 18:23:11.675000
6tk6pr3ss3wgxv2m,failed,not_found,155,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,6A642CAF73BDBEC64DD9A44B9B973C70B3E74707,2020-10-08 18:23:11.676000,2020-10-08 18:23:15.106000
tdnvbaxfjos76d7d,failed,not_found,,,,,F263F4F57A20D8C19E9F9C84150C60F7A49F2DB5,2020-10-08 18:23:02.083000,2020-10-08 18:23:03.196000
tdnvbaxfjos76d7d,failed,not_found,15,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,F237DAC181708BEEFF180632CD7AB42ECA0ACF91,2020-10-08 18:23:03.197000,2020-10-08 18:23:05.311000
tdnvbaxfjos76d7d,failed,not_found,26,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,0C6CA58153400FA077EABB14773E36FD61BF0D75,06BBEAA6F73759A1795EB461D39D2AA168F305D1,5D41BBE918C4DFEEFD620CAD949DF862A21C5653,2020-10-08 18:23:05.311000,2020-10-08 18:23:07.208000
tdnvbaxfjos76d7d,failed,not_found,55,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,F24F8BEA2779A79111F33F6832B062BED306B9CB,2020-10-08 18:23:07.209000,2020-10-08 18:23:09.005000
tdnvbaxfjos76d7d,failed,not_found,79,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,ABC426893B642BDA2F78D7CAE99B251126F89F74,AB7E26C3AF536A87E5099335A4CBE832E2194311,5D5498F76347A2451839667C0913BDDFF302C8F2,2020-10-08 18:23:09.007000,2020-10-08 18:23:11.173000
tdnvbaxfjos76d7d,failed,not_found,148,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,425835370C1FBE178C21CB53C76672F12BDE091A,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,2020-10-08 18:23:11.174000,2020-10-08 18:23:14.174000
3y2qizjf5ihxbmhd,failed,not_found,,,,,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,2020-10-08 18:23:02.084000,2020-10-08 18:23:03.683000
3y2qizjf5ihxbmhd,failed,not_found,20,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,44C90A8F2FB294EEDD09EE6903B5A8B4943B6204,FBBC3BD58B471F6227DC0F05265C6A37C770905F,AD86CD1A49573D52A7B6F4A35750F161AAD89C88,2020-10-08 18:23:03.684000,2020-10-08 18:23:06.338000
3y2qizjf5ihxbmhd,failed,not_found,36,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,20462CBA5DA4C2D963567D17D0B7249718114A68,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,2020-10-08 18:23:06.338000,2020-10-08 18:23:08.181000
3y2qizjf5ihxbmhd,failed,not_found,65,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,0459DAA497FCB7A3BB62A6CC8A4D71964EB21842,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,2020-10-08 18:23:08.182000,2020-10-08 18:23:10.545000
3y2qizjf5ihxbmhd,failed,not_found,183,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,A2CD32D9D0668DB764AD68C745CE29693CA851B9,9E0BF3D684F2F74A87733C52FC130AB810899170,C804BE8FB1C7C42D43C4A5E2039E77AA0FF3A8B4,2020-10-08 18:23:10.546000,2020-10-08 18:23:15.285000
3y2qizjf5ihxbmhd,failed,not_found,314,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,210001EE8A8E086983A3BD48F0D936996451C9CB,0AD006A087ED95B5DB6C2E1A013134C82FF32806,AD7C011CE0280249FA05053C1AC8E770E242ADF8,2020-10-08 18:23:15.287000,2020-10-08 18:23:19.134000
wuhqqka7niqia7ff,failed,not_found,8,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,12C2BA0404C86BB995BC9E72D7830343AAB9617C,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,173652F77C436F63D80208E29691738C570D4F9A,2020-10-08 18:23:02.126000,2020-10-08 18:23:08.903000
wuhqqka7niqia7ff,failed,not_found,77,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,E03E581AA42A211F69DC63608B1980F10AE52C26,2020-10-08 18:23:08.903000,2020-10-08 18:23:10.969000
wuhqqka7niqia7ff,failed,not_found,139,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,2020-10-08 18:23:10.970000,2020-10-08 18:23:13.768000
wuhqqka7niqia7ff,failed,not_found,421,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,8B51EF7AD52443F873211BF86C7D789406D59F2F,173EBA1FACA59718499AE8023187E5F95E8BF1C7,2020-10-08 18:23:13.769000,2020-10-08 18:23:23.058000
wuhqqka7niqia7ff,failed,not_found,604,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,169535CC4C75FF79C6D548D41720064EE4FE61D2,16DB78459B845F4E728405EB694E32929E2B318A,E05546C3458B68C2B1ADC7273AE0539E6325B910,2020-10-08 18:23:23.059000,2020-10-08 18:23:31.943000
wuhqqka7niqia7ff,,,,,,,E05CAC929E391787077066C29461A9D22ECF0809,2020-10-08 18:23:31.944000,
6ep6uuvpkgwkkx3a,failed,not_found,9,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,FC5B4F90D1A9BB6B5885CA6B4F4EC47D1783952D,659C3A63E5D848EB0973DFE1AFE214A6C74AFDDD,2020-10-08 18:23:02.161000,2020-10-08 18:23:04.062000
6ep6uuvpkgwkkx3a,failed,not_found,21,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,E5A3CA10182C35F691BCF678F193D10F4B0F972F,9149A87E1C8AD684494580FBB3F65AD131A77C56,67FBB854B6DBD2DCBA5747FD761BF36096EFC0C0,2020-10-08 18:23:04.063000,2020-10-08 18:23:06.430000
6ep6uuvpkgwkkx3a,failed,not_found,38,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,1DBC55FA202FCD00B844D6E4FA7862A110714985,863CD660DE6A4F72D014011BCC66E4A6A195B66F,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,2020-10-08 18:23:06.431000,2020-10-08 18:23:08.674000
6ep6uuvpkgwkkx3a,failed,not_found,73,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,6B5508FD5E31F98A1E74DB6B2087A93F1E0658F1,67F70E92EF05EA3CBB3C311B6411AFBBE89BD1B8,2020-10-08 18:23:08.675000,2020-10-08 18:23:11.123000
6ep6uuvpkgwkkx3a,failed,not_found,117,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,8E0526EEB84057C88897A5B5FEB8199425C0C2EF,65A90AB81C44DD7D9B73B5529B1151798534AF74,2020-10-08 18:23:11.125000,2020-10-08 18:23:12.940000
6ep6uuvpkgwkkx3a,failed,not_found,219,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,383CFCF03B225B3EDCA519197BAA310A58CEAABC,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,65B1E5658FDB9950F9822B90D76C30616898CCC8,2020-10-08 18:23:12.941000,2020-10-08 18:23:15.685000
wi7zs4vx3tsxucud,failed,not_found,10,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,6E4B5DBF0EE117085C50A8F0E07488A1EB30B562,229D865D7AC084D30E5F5016CE5A8C21740F74F4,2020-10-08 18:23:02.219000,2020-10-08 18:23:04.384000
wi7zs4vx3tsxucud,failed,not_found,24,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,4CE6D83FFA8AD24767007E8C972F371F2468F09A,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,22A3E5C3A74CC41D21E90F14862D3FAA9F41506C,2020-10-08 18:23:04.385000,2020-10-08 18:23:06.526000
wi7zs4vx3tsxucud,failed,not_found,42,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,B04322CA1A173C40602D87597412FB40A3BE2953,B0C68DDD4265C850DC08CDE01154025E9EBEC14F,50D1473A213DB343E97664C71C09D28EC2692CB3,2020-10-08 18:23:06.527000,2020-10-08 18:23:08.604000
wi7zs4vx3tsxucud,failed,not_found,71,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,E81EF60A73B3809F8964F73766B01BAA0A171E20,56927E61B51E6F363FB55498150A6DDFCF7077F2,50BAD4E48646797796107ECF0192178495247202,2020-10-08 18:23:08.604000,2020-10-08 18:23:10.669000
wi7zs4vx3tsxucud,failed,not_found,119,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,113143469021882C3A4B82F084F8125B08EE471E,F22994A92E95CE03140117EAAD0ADBC2E2ADF94D,50B787A9FB21417BFD7B5067707DBF82D71DB11C,2020-10-08 18:23:10.669000,2020-10-08 18:23:13.154000
wi7zs4vx3tsxucud,failed,not_found,234,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,224C3DD1DFF6F11219604870D48953249EE3C26F,22979D549AA1F0B7748A092E723D1926AC9FE570,2020-10-08 18:23:13.155000,2020-10-08 18:23:16.233000
rs4xm4lmmoamnr6n,failed,not_found,11,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,B528636D364776B2D94B1E140609A3B88531C0BB,2020-10-08 18:23:02.223000,2020-10-08 18:23:04.184000
rs4xm4lmmoamnr6n,failed,not_found,22,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,FC1E441E097BA36930AA2F615EFB325AF76D2595,B517198B86B3859C307857C59F6660A281FC8B47,2020-10-08 18:23:04.185000,2020-10-08 18:23:05.976000
rs4xm4lmmoamnr6n,failed,not_found,29,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,2892073608985977DED33F98A9FA27A9C47C8B61,2020-10-08 18:23:05.977000,2020-10-08 18:23:08.208000
rs4xm4lmmoamnr6n,failed,not_found,66,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,E5CC91BAFE7CCD68003E873D32E38027638D49D7,081C9DF6A615A300B382C004DFE2CC37B561C9A0,288D7A8EA471B5D9635B6A8AC081764E3CD39798,2020-10-08 18:23:08.209000,2020-10-08 18:23:10.016000
rs4xm4lmmoamnr6n,failed,not_found,91,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,1841CB960128806151B61FC6D87AFBE9A98B99D7,A2C6C931D8627C6605288970889DDB88C7BA2142,289F955FA04BD224F18DED9D4766529705FBDC48,2020-10-08 18:23:10.017000,2020-10-08 18:23:12.942000
rs4xm4lmmoamnr6n,failed,not_found,221,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,F04F36178E95A10B5CA1DA4D6FEA42754F3E5A92,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-10-08 18:23:12.943000,2020-10-08 18:23:16.016000
77fkwvvxcms33ycq,failed,not_found,190,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,C1BB67D3FBED68D4BAD400D1A49C5B79ECE3965E,2020-10-08 18:23:02.250000,2020-10-08 18:23:15.061000
77fkwvvxcms33ycq,failed,not_found,307,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,74DA18F45DE195D9E920B0EC10BF6958E44B0CEB,F075C0935F331763ADFB9E07E4D4D35A74E297D7,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,2020-10-08 18:23:15.074000,2020-10-08 18:23:19.248000
77fkwvvxcms33ycq,failed,not_found,469,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,F01AAA640FF4EA025DB8449BD61C055273B4A328,B161E036AD43D7F8D22BA18FB612200E6A6138A0,37535409102DFFE92F3DAC809E470E62BC27F1DF,2020-10-08 18:23:19.249000,2020-10-08 18:23:24.839000
77fkwvvxcms33ycq,failed,not_found,658,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,EC4AD91674B5AFECCA117A396776F120651E55BF,C1939D36649DE98A202429631D8EFC70128D5F5F,2020-10-08 18:23:24.840000,2020-10-08 18:23:31.598000
