addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
u2zpuwto6x5y24uy,failed,not_found,,,,,92F1064AC1A2A1D7B4A97506484B7798016F88B6,2020-09-25 08:03:54.476000,2020-09-25 08:03:54.920000
u2zpuwto6x5y24uy,failed,not_found,8,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,AA616315BA97729EA47DAD8718FA59269C7229E7,2020-09-25 08:03:54.921000,2020-09-25 08:03:55.920000
u2zpuwto6x5y24uy,failed,not_found,15,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,AA4AF27D6A573B0EEB234AEF89750CA6E6141C0E,2020-09-25 08:03:55.921000,2020-09-25 08:03:56.850000
u2zpuwto6x5y24uy,failed,not_found,20,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,370B15E4932CF76C7ACB9B240A960C20267C2430,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,AA26B97B6CA757BF63328EE96705120609CF4AAD,2020-09-25 08:03:56.850000,2020-09-25 08:03:57.931000
u2zpuwto6x5y24uy,failed,not_found,31,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,954666871AF443730E97772E183DAD1F45583FB7,4495DEA0FE1200E8675065F0DA58E21C93A616CA,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,2020-09-25 08:03:57.931000,2020-09-25 08:03:59.015000
u2zpuwto6x5y24uy,failed,not_found,43,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,930106E732385FD01810AB243E7022C42639BC06,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,92E82B6D71C8073C748BA74E818C478B4B5C793B,2020-09-25 08:03:59.016000,2020-09-25 08:04:00.258000
z3hudo7lmaekc3dt,failed,not_found,,,,,A61B56A50D13DC29DBB23C6A033FA3F0C57420CF,2020-09-25 08:03:54.477000,2020-09-25 08:03:55.149000
z3hudo7lmaekc3dt,failed,not_found,10,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,D11217B44873FD7C879E541844B4C20B9A7E5CFB,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,8841E775C3DE70E4414F0678DBD532C1F80FF62C,2020-09-25 08:03:55.150000,2020-09-25 08:03:56.125000
z3hudo7lmaekc3dt,failed,not_found,17,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,7A3E534C033E3836BD5AF223B642853C502AB33A,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,8839E8FBE28219B85392EEA5A4DBC41D315F4B83,2020-09-25 08:03:56.125000,2020-09-25 08:03:57.045000
z3hudo7lmaekc3dt,failed,not_found,25,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,447D9D775E89F81D512BBE4DCC0BC23BD078320B,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,A613E402885F5D248889CD6EA85DE61D022D760E,2020-09-25 08:03:57.046000,2020-09-25 08:04:02.511000
z3hudo7lmaekc3dt,failed,not_found,85,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,7CA5DD27BAA6DCDDD537CE8CB5E11E63642F48F1,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,2020-09-25 08:04:02.511000,2020-09-25 08:04:03.502000
z3hudo7lmaekc3dt,failed,not_found,103,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,88529E9AE681FA9FD8DAAB6C26F135D672FE03A7,2020-09-25 08:04:03.502000,2020-09-25 08:04:04.739000
zlyzzab4tvdydunw,failed,not_found,,,,,FD127D1014ED3D36AFE50558A88BD5E8DB34A645,2020-09-25 08:03:54.478000,2020-09-25 08:03:54.899000
zlyzzab4tvdydunw,failed,not_found,7,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,97B7BA747B62A9962DEDCE404FF33106D4032F91,A4F11D693FAB6E949B2B7C18153C3F7989896007,FD00BDB335960AFDCA6CD565B81DEF2BA7F27E7D,2020-09-25 08:03:54.900000,2020-09-25 08:03:55.920000
zlyzzab4tvdydunw,failed,not_found,14,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,D6ADA048980EB4314990D7F2BB40B848D605F985,F8DE8132E599A194E20DDB738AF64A7200CD5949,FAB9D513D90CEC46FB269B5E57597766C1DCD96E,2020-09-25 08:03:55.920000,2020-09-25 08:04:03.065000
zlyzzab4tvdydunw,failed,not_found,96,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,D079D6818926684C5979C18171FB18862A4A5792,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,2020-09-25 08:04:03.066000,2020-09-25 08:04:03.802000
zlyzzab4tvdydunw,failed,not_found,110,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,05B451C0562FDE23307AFA84FD6A37652E615233,FAB96E0069596CACADCF1FCBA2407FCE505ED06D,2020-09-25 08:04:03.803000,2020-09-25 08:04:04.723000
