addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,7B700C0C207EBD0002E00F499BE265519AC3C25A,2020-08-27 08:45:24.445000,2020-08-27 08:45:25.969000
e6fz2nhp65xakilauxecg47a4k2hqw2v7mmnp3durc7gdxo4phgf5cad,failed,not_found,6,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,201A38EB5484A1407436125753A316C81EF50678,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,F120F1B939C7ED8FD62347A800F2B67BE84D84DA,2020-08-27 08:45:25.645000,2020-08-27 08:45:26.510000
e6fz2nhp65xakilauxecg47a4k2hqw2v7mmnp3durc7gdxo4phgf5cad,failed,not_found,14,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,CB1EC403A7331FE26F218D178DF8908014CC4F65,2020-08-27 08:45:26.510000,2020-08-27 08:45:27.042000
e6fz2nhp65xakilauxecg47a4k2hqw2v7mmnp3durc7gdxo4phgf5cad,failed,not_found,22,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,2020-08-27 08:45:27.042000,2020-08-27 08:45:27.564000
e6fz2nhp65xakilauxecg47a4k2hqw2v7mmnp3durc7gdxo4phgf5cad,failed,not_found,29,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,9A48EC8AAFB2E8C9E20408596383DB74F1196747,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,2020-08-27 08:45:27.564000,2020-08-27 08:45:28.142000
e6fz2nhp65xakilauxecg47a4k2hqw2v7mmnp3durc7gdxo4phgf5cad,,,,,,,9738F8F5C386CDAF5707D0DCED428F2813CA285F,2020-08-27 08:45:28.143000,
lpg5vonc4kubyjcnzdfouffduyp5gihe63vf6xtfepu2usziigbrytqd,failed,not_found,5,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,F99C01562259BA8CA0E42BA850F13CE87A5BD382,2020-08-27 08:45:25.653000,2020-08-27 08:45:26.255000
lpg5vonc4kubyjcnzdfouffduyp5gihe63vf6xtfepu2usziigbrytqd,failed,not_found,12,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,1FC89C159EA0F96D52D8A7092BF938C509DB6984,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,C1335B1DB938644FCD54EE744D91354F94EDD1BC,2020-08-27 08:45:26.256000,2020-08-27 08:45:26.727000
lpg5vonc4kubyjcnzdfouffduyp5gihe63vf6xtfepu2usziigbrytqd,failed,not_found,20,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,EE4AF632058F0734C1426B1AD689F47445CA2056,A0B05E1D852D874EFAF3603C83246E00AD65AF20,186AA524F7BA976BACFF954F0769CCDF9D3C90DC,2020-08-27 08:45:26.727000,2020-08-27 08:45:27.519000
lpg5vonc4kubyjcnzdfouffduyp5gihe63vf6xtfepu2usziigbrytqd,failed,not_found,27,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,71A05B576836F54050348AA0D63185B12DBA51E3,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,1912F4D307F8E8E7BEBED577CBA9149D42BBEDE4,2020-08-27 08:45:27.519000,2020-08-27 08:45:28.007000
lpg5vonc4kubyjcnzdfouffduyp5gihe63vf6xtfepu2usziigbrytqd,failed,not_found,36,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,3D3A99DF54D6AEC5190CFB4C0B8D26172A8A2E59,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,A799FDF5FF13D1F655D153A6BA869ECD43F5D70B,2020-08-27 08:45:28.008000,2020-08-27 08:45:31.857000
lpg5vonc4kubyjcnzdfouffduyp5gihe63vf6xtfepu2usziigbrytqd,failed,not_found,385,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,CC35A0069EAD4DB32C21AA6BFE2F872FE30742FD,FE268E95288EE3EF58DA606DAB12AB216CF64B68,2020-08-27 08:45:31.857000,2020-08-27 08:45:32.697000
2yajiuifz2jdqinf4e3lvs6u5qsq62hpsyreeerwwys5eqqofhj2v2ad,failed,not_found,7,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,7B22865D6868BE1F9436B45B395F03D48DD9D221,B7EF647EF659726C716243A82877D20AA7978EBC,2020-08-27 08:45:25.653000,2020-08-27 08:45:26.703000
2yajiuifz2jdqinf4e3lvs6u5qsq62hpsyreeerwwys5eqqofhj2v2ad,failed,not_found,17,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,81E18725397D620DA548ABBE24D9CD263DEF2FDC,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,6FB41ED1D68FCC399DCE81600CE30360DCFFE263,2020-08-27 08:45:26.703000,2020-08-27 08:45:27.265000
2yajiuifz2jdqinf4e3lvs6u5qsq62hpsyreeerwwys5eqqofhj2v2ad,failed,not_found,23,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,AECF1E78CB116AD7105C88B1F08DBFD783E584B2,DC9E3C6576CC9A04AAE1C465210A972A722571A0,8C601BFCF56E25120C18A18B9856010A8BD659BD,2020-08-27 08:45:27.266000,2020-08-27 08:45:28.007000
2yajiuifz2jdqinf4e3lvs6u5qsq62hpsyreeerwwys5eqqofhj2v2ad,failed,not_found,35,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,D0D93D5E8B46BD72B68617B402E2DBC16F8AA040,5DBAFEE3BF786896947F805EE3B3BD5C986506B0,2020-08-27 08:45:28.007000,2020-08-27 08:45:29.237000
2yajiuifz2jdqinf4e3lvs6u5qsq62hpsyreeerwwys5eqqofhj2v2ad,failed,not_found,84,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,57FC927F1CDADEC93380E247EE949A3787A0DB7E,20571FE948D23E8B62CEDE1B33298F1BF324EE17,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,2020-08-27 08:45:29.237000,2020-08-27 08:45:30.162000
2yajiuifz2jdqinf4e3lvs6u5qsq62hpsyreeerwwys5eqqofhj2v2ad,failed,not_found,168,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,1685E8A79D1D01E4FBC135CD91341C4A4ED802E6,6FF440DFB1D0697B942357D747900CC308DD57CC,CF97B121E511B80125ED8DFF27CA403A480CB20A,2020-08-27 08:45:30.163000,2020-08-27 08:45:31.093000
igpmuammszgdly52rln3yy2sf7vx26jzs2uk2ym2wrpftudyoxo6ogid,failed,not_found,8,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,273AFEF6EB8C440631E1AF9B22E79E7BC473E6E9,2020-08-27 08:45:25.658000,2020-08-27 08:45:26.058000
igpmuammszgdly52rln3yy2sf7vx26jzs2uk2ym2wrpftudyoxo6ogid,failed,not_found,11,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,7B28971D4A29995784E3066B9D87E42E9C685F3A,8A00CE9638BDB4686B91F1F0B229DB3F8C9B8415,2AD22DDE34790BBE19FB4D11DDCBBFDC45EF16A6,2020-08-27 08:45:26.058000,2020-08-27 08:45:26.713000
igpmuammszgdly52rln3yy2sf7vx26jzs2uk2ym2wrpftudyoxo6ogid,failed,not_found,19,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,B517198B86B3859C307857C59F6660A281FC8B47,D7DB8E82604F806766FC3F80213CF719A0481D0B,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,2020-08-27 08:45:26.713000,2020-08-27 08:45:27.416000
igpmuammszgdly52rln3yy2sf7vx26jzs2uk2ym2wrpftudyoxo6ogid,failed,not_found,24,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,482A687F14182974926CE0B3ACFFC8D6247ED7DF,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,76F6698A624DD1762A5CACC832460EC9E8A34774,2020-08-27 08:45:27.416000,2020-08-27 08:45:28.612000
igpmuammszgdly52rln3yy2sf7vx26jzs2uk2ym2wrpftudyoxo6ogid,failed,not_found,54,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,B204DE75B37064EF6A4C6BAF955C5724578D0B32,510176C07005D47B23E6796F02C93241A29AA0E9,63CD37872814AD1623C239CB7A0CB9C4E3CEB923,2020-08-27 08:45:28.612000,2020-08-27 08:45:29.676000
igpmuammszgdly52rln3yy2sf7vx26jzs2uk2ym2wrpftudyoxo6ogid,failed,not_found,132,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,8748CD5551057308389B0AB012DE769B8FBE78AE,E5A3CA10182C35F691BCF678F193D10F4B0F972F,E97DAC45ED2AB46DD830A279BDCC7AFCE10EE674,2020-08-27 08:45:29.676000,2020-08-27 08:45:31.067000
omik76bazx574ag36yzk6uj5zcdk5vqbinx6th5yon7vhl6sn4fpv3qd,failed,not_found,13,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,B5558CFA70A5308582B25767C9698E6DBE6A90B2,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,CCF520E282B27180EF056A0F389D0846FBB45D7C,2020-08-27 08:45:26.660000,2020-08-27 08:45:26.997000
omik76bazx574ag36yzk6uj5zcdk5vqbinx6th5yon7vhl6sn4fpv3qd,failed,not_found,21,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,E46C3F0533709EE2112874B13A4FE3868B33E75E,67549C743EB7A9D06A75E37BEB82417EBB22E97F,B97CF770ECD2D4298A505E84A8C8A5ABFCA08887,2020-08-27 08:45:26.998000,2020-08-27 08:45:27.680000
omik76bazx574ag36yzk6uj5zcdk5vqbinx6th5yon7vhl6sn4fpv3qd,failed,not_found,34,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,A8503903F97FF27F5D1C3CA38817329F581925E6,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,82405679E1F2AE258FBA8DD45BB2A52735EEED91,2020-08-27 08:45:27.680000,2020-08-27 08:45:28.491000
omik76bazx574ag36yzk6uj5zcdk5vqbinx6th5yon7vhl6sn4fpv3qd,failed,not_found,52,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,C5A6FEE5BC3BE19F5B9EB086CA95DAD393D8A4F6,2020-08-27 08:45:28.492000,2020-08-27 08:45:29.533000
