addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yua3rfiuokcgfmkz,failed,not_found,,,,,8C00FA7369A7A308F6A137600F0FA07990D9D451,2020-09-24 01:51:29.421000,2020-09-24 01:51:31.321000
yua3rfiuokcgfmkz,failed,not_found,23,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,7E7D257777019B80771C5F6FF63DB6D89AE5B067,E5507444DAC04539B8DC624299616141B0DB64D5,7F64B84FA7889688041D2413AD60EA3F9CA6801D,2020-09-24 01:51:31.322000,2020-09-24 01:51:34.684000
yua3rfiuokcgfmkz,failed,not_found,54,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,99339F3E68BCCC1391BF14C821D80766FE0C5956,D80EA21626BFAE8044E4037FE765252E157E3586,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-09-24 01:51:34.685000,2020-09-24 01:51:37.427000
yua3rfiuokcgfmkz,failed,not_found,66,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,9738F8F5C386CDAF5707D0DCED428F2813CA285F,7F7BE7926AF718D6A3DED24D694D94C1D5FACF28,2020-09-24 01:51:37.427000,2020-09-24 01:51:38.620000
yua3rfiuokcgfmkz,failed,not_found,110,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,D952BAC96C3FCFB37B7EFF49E615582CD63FF62E,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-09-24 01:51:38.621000,2020-09-24 01:51:42.931000
yua3rfiuokcgfmkz,failed,not_found,192,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,7F5940F7D65B07AE5C2C7A15FE8A63E7708B950E,2020-09-24 01:51:42.932000,2020-09-24 01:51:48.132000
pbnbranclqnxv3rn,failed,not_found,,,,,69497036653189531207746B3D0E4ECB56888F3C,2020-09-24 01:51:29.425000,2020-09-24 01:51:30.980000
pbnbranclqnxv3rn,failed,not_found,16,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,2FCFF074B5ED9017A078F350442D4FF0BA4D260C,0F6E56C326DC9719942E8BBA58C22F71332DA891,695D811B130673C2DE8DCFC5A9E742790BD25066,2020-09-24 01:51:30.980000,2020-09-24 01:51:34.508000
pbnbranclqnxv3rn,failed,not_found,51,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,085527CBD6485FD475AC983FA8683A2D9028BAA8,6D163F649ECBE9DC20F016236EF36D7E1559E98E,D0CDC93C97C8D4C275117F6D44B95F8909A01E96,2020-09-24 01:51:34.509000,2020-09-24 01:51:37.969000
pbnbranclqnxv3rn,failed,not_found,92,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,F24F8BEA2779A79111F33F6832B062BED306B9CB,98F788200CC64060695B07555F09A8FE47679AC8,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,2020-09-24 01:51:37.969000,2020-09-24 01:51:40.881000
pbnbranclqnxv3rn,failed,not_found,176,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,6F1F74A4038660B39189EFFF0A1261D54339BBB5,D09A982BBE65A162BE796D570F2578EA82444B54,2020-09-24 01:51:40.881000,2020-09-24 01:51:47.683000
pbnbranclqnxv3rn,failed,not_found,287,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,B5831845F631C3E053B12D4714332E930219A014,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,2020-09-24 01:51:47.684000,2020-09-24 01:51:55.250000
dujia3plca5uszir,failed,not_found,,,,,E6FAC9A7F33EE66F03C55C119770B2D45D3C576B,2020-09-24 01:51:29.428000,2020-09-24 01:51:30.964000
dujia3plca5uszir,failed,not_found,15,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,9A1B4E6D96C9321657FA31036A54C4216EE978A2,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,E747773C61CF671A222EB913DE17DA33074A6D76,2020-09-24 01:51:30.965000,2020-09-24 01:51:34.380000
dujia3plca5uszir,failed,not_found,47,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,E6E50A68995BE3BEF723FAB5BE1A398166CC0680,2020-09-24 01:51:34.380000,2020-09-24 01:51:37.500000
dujia3plca5uszir,failed,not_found,85,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,BD56A1C36196EE968B2A3463CCD64019B4E526D8,E263B860EFA177F0DDE30C381F893F2805C140DC,F484E90218B4BF0B978C0B146D8669DB55B9ED01,2020-09-24 01:51:37.500000,2020-09-24 01:51:40.885000
