addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,5,EBE718E1A49EE229071702964F8DB1F318075FF8,44354E35E9F7F97AF27686D03B0D591686E35394,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,EA4366BCDCA6167B8CFF70E41D8CD1EE9968E445,2020-10-14 00:46:46.791000,2020-10-14 00:46:47.227000
qtqqy2vmq65tcjhc,failed,not_found,6,EBE718E1A49EE229071702964F8DB1F318075FF8,30D457317789E20449CBC12E02F5658FA23E0BEE,EAA088440B100FF8407266B5D4853FFB16A8CB67,19C9382849811C237A8A21F66F422E056B7DBD2F,2020-10-14 00:46:47.387000,2020-10-14 00:46:47.667000
qtqqy2vmq65tcjhc,failed,not_found,9,EBE718E1A49EE229071702964F8DB1F318075FF8,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,62A60158A2C302E3DA792D7A4F5339F41321E5D9,25C5206EE19969289F291F22B23052DA48F948A5,2020-10-14 00:46:47.667000,2020-10-14 00:46:48.329000
qtqqy2vmq65tcjhc,failed,not_found,14,EBE718E1A49EE229071702964F8DB1F318075FF8,D777D31F95081D0F7223AAD5F8A74977D524145D,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,25990FC54D7268C914170A118EE4EE75025451DA,2020-10-14 00:46:48.330000,2020-10-14 00:46:48.743000
qtqqy2vmq65tcjhc,failed,not_found,11,EBE718E1A49EE229071702964F8DB1F318075FF8,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,0FEEDF419BE897E746EF7A204997C495FC815E42,25B694EA95F825F156C5DAE5607B3375E86C0C4E,2020-10-14 00:46:48.744000,2020-10-14 00:46:49.134000
qtqqy2vmq65tcjhc,failed,not_found,17,EBE718E1A49EE229071702964F8DB1F318075FF8,AFE05115595A1D028E91AD41F6A07239DB04CEBC,819C8AFEDAC733315A8F3DB80F043F13090C49F6,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,2020-10-14 00:46:49.135000,2020-10-14 00:46:49.788000
qtqqy2vmq65tcjhc,failed,not_found,23,EBE718E1A49EE229071702964F8DB1F318075FF8,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,197CEA93D6643434C074EE7C2431F0B369A01491,2020-10-14 00:46:49.790000,2020-10-14 00:46:50.502000
2aczigbkthw27x7u,failed,not_found,8,EBE718E1A49EE229071702964F8DB1F318075FF8,37BB3233098BF9B9095C27834E65A2E17FF807F8,B644F1C0FB7992E653060308326540EC9BEB8BE8,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,2020-10-14 00:46:47.396000,2020-10-14 00:46:48.050000
2aczigbkthw27x7u,failed,not_found,10,EBE718E1A49EE229071702964F8DB1F318075FF8,FF03BFEBD35222D99F842906565504EBC3ABA87B,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,4D52E15C5637FB70736DD3B03F2AAE7C253BF4B4,2020-10-14 00:46:48.050000,2020-10-14 00:46:49.397000
2aczigbkthw27x7u,failed,not_found,22,EBE718E1A49EE229071702964F8DB1F318075FF8,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,100195E079A761751587E31A091D2E2206F35C3A,24D0491A2ADAAB52C17625FBC926D84477AEA322,2020-10-14 00:46:49.398000,2020-10-14 00:46:50.006000
