addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qbb62womv77j6xd56fgh7uwt5uc3rtah64pxzbii3lsnfzks6axh4gyd,failed,not_found,6,9F5068310818ED7C70B0BC4087AB55CB12CB4377,177AA760E7F76B259CF26023D793188AE8DC9A6E,B04EA2B400D9679E72284E12FB81E68756670A3A,D7829A21726220AF77401BE5B2B132963A0BE82B,2020-08-31 17:24:26.291000,2020-08-31 17:24:27.050000
qbb62womv77j6xd56fgh7uwt5uc3rtah64pxzbii3lsnfzks6axh4gyd,failed,not_found,11,9F5068310818ED7C70B0BC4087AB55CB12CB4377,5BB51E650366D14C95027DB2F1D7A69BC5B00676,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,B22228717E3EA0FBAC5DE92C205F85A9D68E5D70,2020-08-31 17:24:27.050000,2020-08-31 17:24:27.778000
qbb62womv77j6xd56fgh7uwt5uc3rtah64pxzbii3lsnfzks6axh4gyd,failed,not_found,17,9F5068310818ED7C70B0BC4087AB55CB12CB4377,0F6E56C326DC9719942E8BBA58C22F71332DA891,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-08-31 17:24:27.779000,2020-08-31 17:24:28.716000
qbb62womv77j6xd56fgh7uwt5uc3rtah64pxzbii3lsnfzks6axh4gyd,failed,not_found,36,9F5068310818ED7C70B0BC4087AB55CB12CB4377,94F16DA2BDDBA092954FF8EC29F9234A69949403,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,2020-08-31 17:24:28.716000,2020-08-31 17:24:29.373000
qbb62womv77j6xd56fgh7uwt5uc3rtah64pxzbii3lsnfzks6axh4gyd,failed,not_found,294,9F5068310818ED7C70B0BC4087AB55CB12CB4377,56927E61B51E6F363FB55498150A6DDFCF7077F2,07C3EBBE41DF9FE8551DF69642FEBA70E954DC0F,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,2020-08-31 17:24:29.374000,2020-08-31 17:24:34.590000
qbb62womv77j6xd56fgh7uwt5uc3rtah64pxzbii3lsnfzks6axh4gyd,failed,not_found,423,9F5068310818ED7C70B0BC4087AB55CB12CB4377,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,BCE0FDE68117375BF37408E761CB9BDE2613800B,2020-08-31 17:24:34.590000,2020-08-31 17:24:35.713000
be4a7zxnhgjw3mb5i5odktvem6oinmqvbum53eaydlp4h36vsdwb3dad,failed,not_found,,,,,8D232B71FCC35537CF515255751C97297D51C1D4,2020-08-31 17:24:26.298000,2020-08-31 17:24:27.588000
be4a7zxnhgjw3mb5i5odktvem6oinmqvbum53eaydlp4h36vsdwb3dad,failed,not_found,15,9F5068310818ED7C70B0BC4087AB55CB12CB4377,BE9B12FAAB7429842D643E2308390ECD8961E0A1,DB5A100152FB7937F02F00B5DDFFFD012789C242,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-08-31 17:24:27.589000,2020-08-31 17:24:28.799000
be4a7zxnhgjw3mb5i5odktvem6oinmqvbum53eaydlp4h36vsdwb3dad,failed,not_found,37,9F5068310818ED7C70B0BC4087AB55CB12CB4377,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,DC2B1E4348AF306326FA63EEDB76EA6139133485,42E440E573CAA2C309041B448BDB8FC5D066E535,2020-08-31 17:24:28.800000,2020-08-31 17:24:30.868000
be4a7zxnhgjw3mb5i5odktvem6oinmqvbum53eaydlp4h36vsdwb3dad,failed,not_found,70,9F5068310818ED7C70B0BC4087AB55CB12CB4377,3CC2F6162A3E278F77FE4B413A2B67A7F07F28D1,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,7B2904FE8AA12E45EA3D65658ED8CECA4A51F7F8,2020-08-31 17:24:30.869000,2020-08-31 17:24:31.280000
be4a7zxnhgjw3mb5i5odktvem6oinmqvbum53eaydlp4h36vsdwb3dad,failed,not_found,483,9F5068310818ED7C70B0BC4087AB55CB12CB4377,F83A64E0FA85BC224807919772FE14E1BA07CEF5,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,C92ECAF73512E2CCB15827A192B7AF3E9DBC896E,2020-08-31 17:24:31.281000,2020-08-31 17:24:36.654000
be4a7zxnhgjw3mb5i5odktvem6oinmqvbum53eaydlp4h36vsdwb3dad,failed,not_found,640,9F5068310818ED7C70B0BC4087AB55CB12CB4377,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,DEA84F08432800346BADB35F1EAC1B2A4D5B165D,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,2020-08-31 17:24:36.655000,2020-08-31 17:24:38.370000
loupptfjwnu6cuxb6hsd43nyzmjpbkhmueoacfdutoskomjpkt3ssqad,failed,not_found,,,,,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,2020-08-31 17:24:26.300000,2020-08-31 17:24:26.959000
loupptfjwnu6cuxb6hsd43nyzmjpbkhmueoacfdutoskomjpkt3ssqad,failed,not_found,290,9F5068310818ED7C70B0BC4087AB55CB12CB4377,39AECA37A43E762716C2AE8474220477FBAB7A21,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,2020-08-31 17:24:26.960000,2020-08-31 17:24:34.196000
loupptfjwnu6cuxb6hsd43nyzmjpbkhmueoacfdutoskomjpkt3ssqad,failed,not_found,346,9F5068310818ED7C70B0BC4087AB55CB12CB4377,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,706A7674A217BA905FE677E82236B7B968A23DB7,564A7F1D0314125AF60096CDE0A887F286608240,2020-08-31 17:24:34.196000,2020-08-31 17:24:35.312000
loupptfjwnu6cuxb6hsd43nyzmjpbkhmueoacfdutoskomjpkt3ssqad,failed,not_found,467,9F5068310818ED7C70B0BC4087AB55CB12CB4377,FACC9EB242F4FDA0BD6508CCB86DABCE9E84677F,DAD19570682F47FB775B263330BD62B7BF0DEEA8,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,2020-08-31 17:24:35.313000,2020-08-31 17:24:36.537000
loupptfjwnu6cuxb6hsd43nyzmjpbkhmueoacfdutoskomjpkt3ssqad,failed,not_found,628,9F5068310818ED7C70B0BC4087AB55CB12CB4377,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,69C4C2CFCF6B418636976B5FFC0140A3BE211312,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,2020-08-31 17:24:36.538000,2020-08-31 17:24:37.970000
