addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yooaa27p4zh5epge,failed,not_found,,,,,8C9E4277399C612C2032CD3C98C052F0D6EA4961,2020-09-24 15:28:58.020000,2020-09-24 15:28:58.471000
yooaa27p4zh5epge,failed,not_found,,,,,EEB8F7554A54A96B51245AB47EB7B7DD99A98493,2020-09-24 15:28:58.471000,2020-09-24 15:28:58.902000
yooaa27p4zh5epge,failed,not_found,7,A2E6BB5C391CD46B38C55B4329C35304540771F1,63540827C4832D214984EA47B7A68C593F9F862F,D11217B44873FD7C879E541844B4C20B9A7E5CFB,EEDC92C8E4F14EFB6200FB4C92D4F957B98652B4,2020-09-24 15:28:58.902000,2020-09-24 15:28:59.343000
yooaa27p4zh5epge,failed,not_found,9,A2E6BB5C391CD46B38C55B4329C35304540771F1,0C6D3655763B1A3A60FC42135CD60765AFE953BA,DA8D76F5F5819693B5C96F499BA19F7404014769,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,2020-09-24 15:28:59.344000,2020-09-24 15:29:01.278000
yooaa27p4zh5epge,failed,not_found,13,A2E6BB5C391CD46B38C55B4329C35304540771F1,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,27B90919AADA44C9B6C74E2A437F37730129E0C3,8C9DF7FE2C6C8E253048D07EB1F3986841CF2407,2020-09-24 15:29:01.279000,2020-09-24 15:29:03.121000
yooaa27p4zh5epge,failed,not_found,18,A2E6BB5C391CD46B38C55B4329C35304540771F1,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,98F788200CC64060695B07555F09A8FE47679AC8,8C94FAB733C8F1E6C1828946DB77699DD9AC63D7,2020-09-24 15:29:03.121000,2020-09-24 15:29:03.803000
273jkbe2lw4atosl,failed,not_found,,,,,9BEED1E03101B2BC9393C560FCF13A1E46E49352,2020-09-24 15:28:59.019000,2020-09-24 15:29:00.453000
273jkbe2lw4atosl,failed,not_found,8,A2E6BB5C391CD46B38C55B4329C35304540771F1,2DF58694C18525A4892F514D01039BCF44A05433,8859E68A7C95BD5AB403F16DAD92681E184D3710,0FADA801B150261109DD1F492BB10CE39C83A782,2020-09-24 15:29:00.453000,2020-09-24 15:29:02.092000
273jkbe2lw4atosl,failed,not_found,11,A2E6BB5C391CD46B38C55B4329C35304540771F1,05B451C0562FDE23307AFA84FD6A37652E615233,65888719E2F619E6198F1045A93AF0176C05354D,0FBB3C61AB6D93E10ABDE69EB8CCC60518A8BF3A,2020-09-24 15:29:02.092000,2020-09-24 15:29:02.792000
273jkbe2lw4atosl,failed,not_found,17,A2E6BB5C391CD46B38C55B4329C35304540771F1,CE5ED345398CC02D573347C2F238F80B18E680EE,5127A719E495710CEBB0A446CD69207BA6E0D6D6,0FB2EDAB99D10A2B708370E625323C76EB895FA2,2020-09-24 15:29:02.792000,2020-09-24 15:29:03.984000
273jkbe2lw4atosl,failed,not_found,21,A2E6BB5C391CD46B38C55B4329C35304540771F1,005079A42356183CEA5A3ADD239303F44F12E7EA,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,9BC648B182B92B1F3DFD022A00AB3AA1F1780750,2020-09-24 15:29:03.984000,2020-09-24 15:29:04.417000
273jkbe2lw4atosl,failed,not_found,31,A2E6BB5C391CD46B38C55B4329C35304540771F1,AEC8A42DE8F9CB115E2479D78AE1CA4BCCF54F4A,AF1FC704A5243CC0F08A335343D18A7D9FD871DE,9BC9DEC371D17190F0185D7CDA42F30A617B6A7F,2020-09-24 15:29:04.417000,2020-09-24 15:29:06.249000
5yi66m4vrfooqufd,failed,not_found,10,A2E6BB5C391CD46B38C55B4329C35304540771F1,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,B161E036AD43D7F8D22BA18FB612200E6A6138A0,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-09-24 15:29:00.026000,2020-09-24 15:29:03.186000
5yi66m4vrfooqufd,failed,not_found,19,A2E6BB5C391CD46B38C55B4329C35304540771F1,41145C3169D810DB360FF2FCA232093B02C0B262,CD6E8C548704F4CE544CD71365D46F110518FBED,2C752C180089DDC89BC3FFCCB17FACFEEAFD79AA,2020-09-24 15:29:03.187000,2020-09-24 15:29:04.325000
5yi66m4vrfooqufd,failed,not_found,26,A2E6BB5C391CD46B38C55B4329C35304540771F1,63CD37872814AD1623C239CB7A0CB9C4E3CEB923,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,6A1AF5C55985A32E44462D3F5CFEB1701418D9DC,2020-09-24 15:29:04.325000,2020-09-24 15:29:05.501000
5yi66m4vrfooqufd,failed,not_found,33,A2E6BB5C391CD46B38C55B4329C35304540771F1,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,CD10B52ACC8A0AD7D1B4C40B849771BD1D0DFF45,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,2020-09-24 15:29:05.502000,2020-09-24 15:29:06.303000
5yi66m4vrfooqufd,failed,not_found,38,A2E6BB5C391CD46B38C55B4329C35304540771F1,173EBA1FACA59718499AE8023187E5F95E8BF1C7,720082C7E2F885F31FCC467CE08D7E9E75332A7F,6A2676DACAFDBD00C5B94BD343690957A12BB758,2020-09-24 15:29:06.303000,2020-09-24 15:29:09.965000
5yi66m4vrfooqufd,failed,not_found,62,A2E6BB5C391CD46B38C55B4329C35304540771F1,E8BAE7393740A700D50B010DED9D9EC9A66B390D,59878AFE06D450B7237B844D4D29C71B4D8FEC62,6A1B4F8A87E327F4E115A385206C0880DB051B3B,2020-09-24 15:29:09.965000,2020-09-24 15:29:11.493000
2axkcn6xfpf2yldc,failed,not_found,12,A2E6BB5C391CD46B38C55B4329C35304540771F1,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,3586697291602DC8042EB152E60701FFFE8777BD,20CD933EDC7260B19040475B24FD6B01B73E94BB,2020-09-24 15:29:01.026000,2020-09-24 15:29:02.962000
2axkcn6xfpf2yldc,failed,not_found,16,A2E6BB5C391CD46B38C55B4329C35304540771F1,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,AC28D573C16BD0C7D42AA70976BF36984A1E4DE0,2020-09-24 15:29:02.962000,2020-09-24 15:29:03.609000
2axkcn6xfpf2yldc,failed,not_found,22,A2E6BB5C391CD46B38C55B4329C35304540771F1,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,0C6CA58153400FA077EABB14773E36FD61BF0D75,20974D28EB668E689D4256046E0E32034375A0A2,2020-09-24 15:29:03.609000,2020-09-24 15:29:04.376000
2axkcn6xfpf2yldc,failed,not_found,27,A2E6BB5C391CD46B38C55B4329C35304540771F1,310723122778237508274A36E9557B060A531BDD,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,AC00AEBA1AE2A80CF4184C4362157BF91487B902,2020-09-24 15:29:04.377000,2020-09-24 15:29:05.273000
2axkcn6xfpf2yldc,failed,not_found,25,A2E6BB5C391CD46B38C55B4329C35304540771F1,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,2020-09-24 15:29:05.274000,2020-09-24 15:29:06.371000
2axkcn6xfpf2yldc,failed,not_found,40,A2E6BB5C391CD46B38C55B4329C35304540771F1,4CF9BAEB0DE6D7230D6B7DA0FF420C7CFD863885,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,ABF940561A8E528559747D2237847E1BD823CDB8,2020-09-24 15:29:06.371000,2020-09-24 15:29:08.524000
iogsj3iden5iwhxy,failed,not_found,15,A2E6BB5C391CD46B38C55B4329C35304540771F1,B0F17A56FA8686CCB33D3F302FC40F06F463B4AE,F5F4019509109A07E90C45A022CEED9ECA1643C8,9E198CC6DA30481F42E4A22E29E4A922C12F9F94,2020-09-24 15:29:02.027000,2020-09-24 15:29:02.699000
iogsj3iden5iwhxy,failed,not_found,14,A2E6BB5C391CD46B38C55B4329C35304540771F1,211310CD09EC290505C1F24018AE5330076412A0,0085057C17BD2E1809E284825F06F94E72FB418C,8A4C65C62D82C8783A6B51379A0E033464A4DF3C,2020-09-24 15:29:02.699000,2020-09-24 15:29:03.271000
iogsj3iden5iwhxy,failed,not_found,20,A2E6BB5C391CD46B38C55B4329C35304540771F1,070F1026E65AD6F5E5DDDD604897DA98857CE3BE,425835370C1FBE178C21CB53C76672F12BDE091A,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,2020-09-24 15:29:03.272000,2020-09-24 15:29:09.360000
