addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hbmp5uqml3r32gz7,failed,not_found,,,,,828112B80D28A92311A8C6C7CCF369B316C40744,2020-09-26 00:37:24.312000,2020-09-26 00:37:25.038000
hbmp5uqml3r32gz7,failed,not_found,12,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,8310506FEB8DA98EAE0C30F65413B4E20B6BE3E0,68541734A0D14E13BDAD84E99F552E694525F9E5,8275CE20C53D79EC51CA87292E7FC58F238F100C,2020-09-26 00:37:25.039000,2020-09-26 00:37:28.360000
hbmp5uqml3r32gz7,failed,not_found,50,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,0E300A0942899B995AE08CEF58062BCFEB51EEDF,D80EA21626BFAE8044E4037FE765252E157E3586,8287DADC415B3E667C617EEFB6E7D654C7AC0C47,2020-09-26 00:37:28.361000,2020-09-26 00:37:30.199000
hbmp5uqml3r32gz7,failed,not_found,84,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,2020-09-26 00:37:30.200000,2020-09-26 00:37:32.153000
hbmp5uqml3r32gz7,failed,not_found,134,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,B79589355A41880DFF82F5225F2940437CEDE925,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,18E9B9EF2D6BD6DEBB0F6A443CB195E041389398,2020-09-26 00:37:32.153000,2020-09-26 00:37:35.096000
hbmp5uqml3r32gz7,failed,not_found,203,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,18E753214CD827244280BBD36AAC4F8E70B3EE8D,2020-09-26 00:37:35.097000,2020-09-26 00:37:38.553000
lznt4663z2pjizlz,failed,not_found,,,,,20462CBA5DA4C2D963567D17D0B7249718114A68,2020-09-26 00:37:24.314000,2020-09-26 00:37:25.199000
lznt4663z2pjizlz,failed,not_found,19,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,F86A29330A705B0279EA3577784018AB0E18D5AF,2020-09-26 00:37:25.199000,2020-09-26 00:37:26.643000
lznt4663z2pjizlz,failed,not_found,29,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,F72380459C9476C0E2FC99A347B6D9441F681F25,F84661C6C715DA2ECFB00CFE5859AE5733229BC0,2020-09-26 00:37:26.644000,2020-09-26 00:37:30.961000
lznt4663z2pjizlz,failed,not_found,80,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,1F4105C688E835A56AF3D66C787677B57240FFA2,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,2020-09-26 00:37:30.962000,2020-09-26 00:37:31.613000
