addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
etj3zh4zxnd32olfyjy5te7vtsez3avt6wcaz5y63u3phix6mz3msrad,failed,not_found,7,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,E03E581AA42A211F69DC63608B1980F10AE52C26,893BAE43EAC1507C5FBD046C325343D58FC04588,2020-09-06 05:21:33.569000,2020-09-06 05:21:33.837000
etj3zh4zxnd32olfyjy5te7vtsez3avt6wcaz5y63u3phix6mz3msrad,failed,not_found,8,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,BDEFE9280529DF52007A6660BE658F09488464B8,36A5C502C31729F26BDC923E4B5F9501B0A20B79,2020-09-06 05:21:33.837000,2020-09-06 05:21:34.986000
etj3zh4zxnd32olfyjy5te7vtsez3avt6wcaz5y63u3phix6mz3msrad,failed,not_found,10,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,B9B4179840D4397197F6418595DB80CB7DBD0D7A,6D4D5193A0E290C027FE6B66731133F70946A155,A1BBCBEC113DAAC7F17E7A7E698AAA7B147D691A,2020-09-06 05:21:34.987000,2020-09-06 05:21:35.678000
etj3zh4zxnd32olfyjy5te7vtsez3avt6wcaz5y63u3phix6mz3msrad,failed,not_found,14,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,1AAC19D892F84910AB94C45092241ABA3CFC4C89,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,7737A40305131AD8B5E60CFB9126E4BBE1ED7F76,2020-09-06 05:21:35.679000,2020-09-06 05:21:36.187000
etj3zh4zxnd32olfyjy5te7vtsez3avt6wcaz5y63u3phix6mz3msrad,failed,not_found,15,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,6659F8B47BE0D57A3452A7F8C9326F0A76D5EE1E,EEDC92C8E4F14EFB6200FB4C92D4F957B98652B4,2020-09-06 05:21:36.188000,2020-09-06 05:21:36.873000
etj3zh4zxnd32olfyjy5te7vtsez3avt6wcaz5y63u3phix6mz3msrad,failed,not_found,20,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,F836446663F1EB816F13708955F105D0B2F5C8E0,F3936F97C14EFCFD18154DF4443B91FEDD071F47,5E56738E7F97AA81DEEF59AF28494293DFBFCCDF,2020-09-06 05:21:36.873000,2020-09-06 05:21:37.633000
talis7i5tlc6rceze367r3joxwdximdpi3tv5voqxtvoki335d46d3qd,failed,not_found,9,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,CBB5AE37E2927A915D70FA71572D2EA203F03E83,148487C6EBE04EB22496080C20796C51B060F611,4E9796481C1E75F75D57E8C1FC8C8ED111433316,2020-09-06 05:21:34.575000,2020-09-06 05:21:35.176000
talis7i5tlc6rceze367r3joxwdximdpi3tv5voqxtvoki335d46d3qd,failed,not_found,11,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,2020-09-06 05:21:35.176000,2020-09-06 05:21:35.792000
talis7i5tlc6rceze367r3joxwdximdpi3tv5voqxtvoki335d46d3qd,failed,not_found,12,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,F9D942D6A320777940A051C8A4B3EF3C0F28AD38,327F5823438B8EC86EC33355C147D8455AB1C14B,A0BA38A5AB64350CEC343872F852EDF30D941326,2020-09-06 05:21:35.793000,2020-09-06 05:21:36.444000
talis7i5tlc6rceze367r3joxwdximdpi3tv5voqxtvoki335d46d3qd,failed,not_found,17,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,B04EA2B400D9679E72284E12FB81E68756670A3A,987D0706D42070F1E2142A9FCCB56B3887808D34,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,2020-09-06 05:21:36.445000,2020-09-06 05:21:37.074000
talis7i5tlc6rceze367r3joxwdximdpi3tv5voqxtvoki335d46d3qd,failed,not_found,21,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,0C6D3655763B1A3A60FC42135CD60765AFE953BA,490B2D70C150FB72E31F9A9CA11D2851D94FD449,15A07041C8526DE32AF56EBF5D7F4982E30BF287,2020-09-06 05:21:37.075000,2020-09-06 05:21:37.712000
talis7i5tlc6rceze367r3joxwdximdpi3tv5voqxtvoki335d46d3qd,failed,not_found,24,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,C59E079437340E3AD14E6785C0A91A5B6F328566,2020-09-06 05:21:37.712000,2020-09-06 05:21:38.559000
dt5gr3he6emhjzgwqur4rinjl57icdceb7g5cqnv644pjo3357j34yid,failed,not_found,13,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,AF1C02D6BF9827BB956F09C454C28B431B1EFFE7,2020-09-06 05:21:35.579000,2020-09-06 05:21:36.609000
dt5gr3he6emhjzgwqur4rinjl57icdceb7g5cqnv644pjo3357j34yid,failed,not_found,18,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,F8875652863BD2E849CC6775AFA141EB64665962,2020-09-06 05:21:36.609000,2020-09-06 05:21:37.551000
dt5gr3he6emhjzgwqur4rinjl57icdceb7g5cqnv644pjo3357j34yid,failed,not_found,22,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,6EF4D64F37FD96FF80CE60F8B15C264599AE3F6C,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,95F22A129FD1EE5BFF95218DDBA838BF6DBBDA7E,2020-09-06 05:21:37.551000,2020-09-06 05:21:37.965000
dt5gr3he6emhjzgwqur4rinjl57icdceb7g5cqnv644pjo3357j34yid,failed,not_found,26,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,2784EB941DEBB8061039B1766A2623B026BACD1A,019A6F13B9380974FE332A7E79F0DB74EA05DC9D,98F793C7320CE3C15A45353AFCC165747A40366D,2020-09-06 05:21:37.966000,2020-09-06 05:21:38.435000
dt5gr3he6emhjzgwqur4rinjl57icdceb7g5cqnv644pjo3357j34yid,failed,not_found,29,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,A191F6309396DAD373FE7E4D1EF64B40F38A3637,E2D9035061E3D133B2CA4DA3383AEAACCC0733E1,6B9EA8927AB6E94E216067E65372182343A5AFA2,2020-09-06 05:21:38.436000,2020-09-06 05:21:39.547000
