addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,6,F94A7BAC5D1E3D9372437141E10695A625B8B533,8CA736F332937E4FA0F5F48488B823F31883123C,F0F13714732C347312426EC2B8D5C4940EAA45BA,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,2020-09-28 02:43:09.820000,2020-09-28 02:43:10.176000
i6dv5dltxwcp3ymf,failed,not_found,,,,,C3EFDAE459692CC22D7181FEF0F0A579156F43C1,2020-09-28 02:43:09.831000,2020-09-28 02:43:11.125000
i6dv5dltxwcp3ymf,failed,not_found,26,F94A7BAC5D1E3D9372437141E10695A625B8B533,7F918927F64475DCB7C6588AD819F53F4A6452CD,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,C41ADE229598201F913426E9C6B9647098AEE28D,2020-09-28 02:43:11.125000,2020-09-28 02:43:12.914000
i6dv5dltxwcp3ymf,failed,not_found,63,F94A7BAC5D1E3D9372437141E10695A625B8B533,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,C215211F88FFCF8C6E70CC34C76DA0948E3DD24A,2020-09-28 02:43:12.915000,2020-09-28 02:43:14.056000
i6dv5dltxwcp3ymf,failed,not_found,91,F94A7BAC5D1E3D9372437141E10695A625B8B533,2F8B9500DC98C13FD28CC51E47D3416DE423ED78,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,2020-09-28 02:43:14.057000,2020-09-28 02:43:14.719000
i6dv5dltxwcp3ymf,failed,not_found,114,F94A7BAC5D1E3D9372437141E10695A625B8B533,DA9E02BB8080E473157052F70439B7886AA8569D,B845512E19DB0D7D99277FE4BB549D925EEB9432,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2020-09-28 02:43:14.720000,2020-09-28 02:43:15.348000
i6dv5dltxwcp3ymf,failed,not_found,143,F94A7BAC5D1E3D9372437141E10695A625B8B533,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,CAB28BC71970D7F9F4419AEA1043014BF1521E65,C414F28FD2BEC1553024299B31D4E726BEB8E788,2020-09-28 02:43:15.349000,2020-09-28 02:43:16.027000
abxp73mzcwgpho64,failed,not_found,,,,,296B040F1537DC2E9D644D7FF41C912403E1AF8D,2020-09-28 02:43:09.831000,2020-09-28 02:43:10.702000
abxp73mzcwgpho64,failed,not_found,17,F94A7BAC5D1E3D9372437141E10695A625B8B533,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,3E374F99ACA96A5179153914B722CE8449534A63,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-09-28 02:43:10.702000,2020-09-28 02:43:11.465000
abxp73mzcwgpho64,failed,not_found,137,F94A7BAC5D1E3D9372437141E10695A625B8B533,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,550F8C238D36F6117F319817CC3BF16D23FC8555,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-09-28 02:43:11.466000,2020-09-28 02:43:17.256000
