addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,2020-10-14 10:15:15.947000,2020-10-14 10:15:16.185000
bohdjr2bgwh2f2wg,failed,not_found,8,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,55008A58196B5E9E769B53BA587E0F9E211A213D,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,2020-10-14 10:15:17.160000,2020-10-14 10:15:17.433000
bohdjr2bgwh2f2wg,failed,not_found,11,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,F5746F6257DFE87E3A90753C2A0439926C55552F,EC7DF86078FCD97796087E8A8D37131E74A37CBF,120F89D102F96647D2258166B3BB50CBFCEF20E3,2020-10-14 10:15:17.434000,2020-10-14 10:15:18.032000
bohdjr2bgwh2f2wg,failed,not_found,18,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,3FE39429CB7077BBB13D2774591A1B80EE493742,D52A160303C638D9FB03463F8A6B7934D5787F4C,120B535E53C4ACF968EF3AE269B224D1CF0F3C1E,2020-10-14 10:15:18.033000,2020-10-14 10:15:18.777000
bohdjr2bgwh2f2wg,failed,not_found,24,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,3F065BB0B02FB2303E144383D16C47A7DED75AE7,D0681DAAABC320310B8616951D6C19F69F778A6F,1211AC1BBB8A1AF7CBA86BCE8689AA3146B86423,2020-10-14 10:15:18.778000,2020-10-14 10:15:19.301000
bohdjr2bgwh2f2wg,failed,not_found,29,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,A66E5782FE6097D2824044466776FE912AEFD85B,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,2020-10-14 10:15:19.302000,2020-10-14 10:15:20.525000
bohdjr2bgwh2f2wg,failed,not_found,41,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,EAA088440B100FF8407266B5D4853FFB16A8CB67,C7D67C945AE18A7F53299E30A284E0E3BC9E4309,2020-10-14 10:15:20.526000,2020-10-14 10:15:21.318000
r2mzprhd6ya4chzt,failed,not_found,9,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,CE1FD7659F2DFE92B883083C0C6C974616D17F3D,120B535E53C4ACF968EF3AE269B224D1CF0F3C1E,2020-10-14 10:15:17.166000,2020-10-14 10:15:17.606000
r2mzprhd6ya4chzt,failed,not_found,12,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,120F89D102F96647D2258166B3BB50CBFCEF20E3,2020-10-14 10:15:17.607000,2020-10-14 10:15:18.240000
r2mzprhd6ya4chzt,failed,not_found,19,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,4623A9EC53BFD83155929E56D6F7B55B5E718C24,42B4F52C5B11E4D39855F654955425B0D5A0598B,1211AC1BBB8A1AF7CBA86BCE8689AA3146B86423,2020-10-14 10:15:18.240000,2020-10-14 10:15:19.981000
r2mzprhd6ya4chzt,failed,not_found,33,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,EAA823552F959DFD038E9AC8FA89345A738B6C00,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2020-10-14 10:15:19.982000,2020-10-14 10:15:20.389000
r2mzprhd6ya4chzt,failed,not_found,39,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,103336165A0D2EFCAD3605339843A0A7710B8B92,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,91ADCDFCA830A1BBAD3A10377B25D695A92BF251,2020-10-14 10:15:20.390000,2020-10-14 10:15:20.892000
r2mzprhd6ya4chzt,failed,not_found,125,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,20524B5FE774360FA325CECB2109C42BD00BD8D2,235D3444236ABC28F412E93814F6B783200D4630,919680B79198AE4D80A06999A93EBC909AD4DDDC,2020-10-14 10:15:20.893000,2020-10-14 10:15:26.879000
