addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,7,BF0FB582E37F738CD33C3651125F2772705BB8E8,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,DE514E42528D4FB8B79804B561008B482B91D402,2020-09-27 04:44:51.847000,2020-09-27 04:44:52.417000
y54zu255cfvogay7,failed,not_found,,,,,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,2020-09-27 04:44:51.848000,2020-09-27 04:44:52.224000
y54zu255cfvogay7,failed,not_found,398,BF0FB582E37F738CD33C3651125F2772705BB8E8,25E078CD1E537A7418318168F7E1990EF2A160C8,E8BAE7393740A700D50B010DED9D9EC9A66B390D,DA5C9A58DBD49E83821BC56FCBC8AD9209680CA3,2020-09-27 04:44:52.224000,2020-09-27 04:45:01.574000
y54zu255cfvogay7,failed,not_found,547,BF0FB582E37F738CD33C3651125F2772705BB8E8,99339F3E68BCCC1391BF14C821D80766FE0C5956,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,82D561E064237EE8DDE0FF229F3C18ECEA95225F,2020-09-27 04:45:01.575000,2020-09-27 04:45:02.791000
y54zu255cfvogay7,failed,not_found,1257,BF0FB582E37F738CD33C3651125F2772705BB8E8,12CF6DB4DAE106206D6C6B09988E865C0509843B,3F065BB0B02FB2303E144383D16C47A7DED75AE7,DA53984DBA28420169F34F4F44CB24E3A0946747,2020-09-27 04:45:02.792000,2020-09-27 04:45:07.281000
y54zu255cfvogay7,failed,not_found,1375,BF0FB582E37F738CD33C3651125F2772705BB8E8,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,39C6F833D4B09524770D3655DF825A11213CA0A9,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,2020-09-27 04:45:07.281000,2020-09-27 04:45:08.163000
y54zu255cfvogay7,failed,not_found,1414,BF0FB582E37F738CD33C3651125F2772705BB8E8,E2D9035061E3D133B2CA4DA3383AEAACCC0733E1,CBA653B8678CF7BEF7C2C1BCDCA0807CD449A8AB,82E988DADF83051ECE69D64AFC47662788D8AA1F,2020-09-27 04:45:08.163000,2020-09-27 04:45:08.836000
gndotgnjtbz4xbd7,failed,not_found,,,,,83B5DB940A719B67F5BF616FEEC9D8D4F764D1AB,2020-09-27 04:44:51.857000,2020-09-27 04:44:52.462000
gndotgnjtbz4xbd7,failed,not_found,12,BF0FB582E37F738CD33C3651125F2772705BB8E8,BADDC94299A1D8D4F4F22B200EAD9ED2E20CA31D,5786D04C5A2885D19E606F13C4203F60AEE38110,83B48E68C31C13AA12E2A9F9C1CBE1D9B3F4E03A,2020-09-27 04:44:52.462000,2020-09-27 04:44:58.499000
gndotgnjtbz4xbd7,failed,not_found,208,BF0FB582E37F738CD33C3651125F2772705BB8E8,C3263F4B4E92127B7CD15E8F9746B4382233424A,DA91C260D6A78F748BDF17131A1F1D18443BE1EB,46BC57CFDC91DE75CBDA7D264A1FD4684A048B5C,2020-09-27 04:44:58.499000,2020-09-27 04:44:59.813000
