addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
m7gzh4r3ufqpxtqw,failed,not_found,,,,,9BC648B182B92B1F3DFD022A00AB3AA1F1780750,2020-09-22 23:38:47.185000,2020-09-22 23:38:51.290000
m7gzh4r3ufqpxtqw,failed,not_found,13,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,47E0EEB4E75C2C3633A7E294885F146B1E786DA9,372082F3E01DE6A6333D30329C6903A19D0E8E87,9BC9DEC371D17190F0185D7CDA42F30A617B6A7F,2020-09-22 23:38:51.291000,2020-09-22 23:38:54.285000
m7gzh4r3ufqpxtqw,failed,not_found,23,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,58BC63142C881F88D08E071DEB63DBA09DE62141,B5558CFA70A5308582B25767C9698E6DBE6A90B2,2020-09-22 23:38:54.286000,2020-09-22 23:38:56.932000
m7gzh4r3ufqpxtqw,failed,not_found,35,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,BE9B12FAAB7429842D643E2308390ECD8961E0A1,7961C9991F022C8A363FD440CA395D47DB5D44D5,9BB6624A2DE95FC73CCC46C034A83494172EE4D3,2020-09-22 23:38:56.932000,2020-09-22 23:38:59.485000
m7gzh4r3ufqpxtqw,failed,not_found,48,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,375DCBB2DBD94E5263BC0C015F0C9E756669617E,B5489D6C57192833B13B9634524552CEE38124AF,2020-09-22 23:38:59.486000,2020-09-22 23:39:02.282000
m7gzh4r3ufqpxtqw,failed,not_found,62,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,9BA9334DA769A7C96D464F9EA38A970088B6FECB,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,2020-09-22 23:39:02.282000,2020-09-22 23:39:04.975000
p6vjj5es4spdxc46,failed,not_found,,,,,FBC2856A48705F3ED17E504F8FC89EC6433ED25D,2020-09-22 23:38:48.144000,2020-09-22 23:38:49.394000
p6vjj5es4spdxc46,failed,not_found,9,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,FBCD5D8428C342B02D94156F52358B02B3F2E519,2020-09-22 23:38:49.394000,2020-09-22 23:38:51.724000
p6vjj5es4spdxc46,failed,not_found,10,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,34979DBD475FFED9CF6556E349DDEDEE69104345,6DCCA448F8EDC79553CE60E8E21030E942CCC3B9,F7DAFA2D91F7E0A81C987D65E9062B65CC4DF660,2020-09-22 23:38:51.724000,2020-09-22 23:38:53.437000
p6vjj5es4spdxc46,failed,not_found,19,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,56781CCC9F6D29FEA148799AB588429C893A473C,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,FBBC3BD58B471F6227DC0F05265C6A37C770905F,2020-09-22 23:38:53.437000,2020-09-22 23:38:55.849000
p6vjj5es4spdxc46,failed,not_found,27,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,6B1F12BF968F4FDF75978E348296D3F78A8DC8B8,F7CF05913E1B573D770185CABF7301AEFFD2A939,2020-09-22 23:38:55.850000,2020-09-22 23:38:58.467000
p6vjj5es4spdxc46,failed,not_found,41,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,699388030AFC5C110822C85DE97A51545B192987,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,F7D3EF888541DDE246D36F4E7C8E90F24618910E,2020-09-22 23:38:58.467000,2020-09-22 23:39:00.949000
4daexzecjlzgsqvy,failed,not_found,,,,,28090710ABE433A47021F22208B3EC245A912900,2020-09-22 23:38:49.142000,2020-09-22 23:38:50.294000
4daexzecjlzgsqvy,failed,not_found,11,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,88DF5D708E931C431902AAABEA981E7951E00085,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,E8130F7A29B624A70A0EC506671D66BAA32F1A5F,2020-09-22 23:38:50.295000,2020-09-22 23:38:52.915000
4daexzecjlzgsqvy,failed,not_found,12,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,C91102131E6B9CECFC56C4A29ADA4E638D7872F7,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,2020-09-22 23:38:52.915000,2020-09-22 23:38:53.900000
4daexzecjlzgsqvy,failed,not_found,15,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,438E8C214576AF13480A550D45C116F43333C319,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,283312BB249FCB6633A7C7E1E8241461000E6004,2020-09-22 23:38:53.900000,2020-09-22 23:38:55.359000
4daexzecjlzgsqvy,failed,not_found,26,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,870E97E5846D8308EA469A5BB5A50D2838503DBE,280EC2C1108F58F39942C8740B0665702DC05E43,2020-09-22 23:38:55.360000,2020-09-22 23:38:58.301000
4daexzecjlzgsqvy,failed,not_found,40,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,9A48EC8AAFB2E8C9E20408596383DB74F1196747,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,2020-09-22 23:38:58.301000,2020-09-22 23:39:00.410000
sw7r2ggbbsrctpyz,failed,not_found,7,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,118496882F58E787DC24F5C219B93F22BA5820D8,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,D405812970B302ADE80EDF749A3FF2330F2F189D,2020-09-22 23:38:50.143000,2020-09-22 23:38:50.985000
sw7r2ggbbsrctpyz,failed,not_found,8,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,6D163F649ECBE9DC20F016236EF36D7E1559E98E,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,2020-09-22 23:38:50.986000,2020-09-22 23:38:52.483000
sw7r2ggbbsrctpyz,failed,not_found,17,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,E05EAB588285C01E8807F00A07CDBBC4662A58D9,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-09-22 23:38:52.483000,2020-09-22 23:38:55.651000
sw7r2ggbbsrctpyz,failed,not_found,22,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,8D79F73DCD91FC4F5017422FAC70074D6DB8DD81,2020-09-22 23:38:55.652000,2020-09-22 23:38:56.863000
sw7r2ggbbsrctpyz,failed,not_found,34,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,02FAEC637620B6DFF329022CEAA4D83BA23CEC6F,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,8D89D606CC7057124916A6616C4C1936ABEE9E88,2020-09-22 23:38:56.864000,2020-09-22 23:38:59.529000
sw7r2ggbbsrctpyz,failed,not_found,49,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,3A144BCB2681ABA103B83D553BEFC3EB99A11801,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,8D62C3DC2AADE43324329A5F5FFD97710234DD0B,2020-09-22 23:38:59.529000,2020-09-22 23:39:02.643000
6xuhp5dxal6zyzwv,failed,not_found,135,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,499FA01433320491216225801FE0589C250B4D6D,C41ADE229598201F913426E9C6B9647098AEE28D,2020-09-22 23:38:52.053000,2020-09-22 23:39:17.575000
6xuhp5dxal6zyzwv,failed,not_found,145,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,3431940DFB4643A3EE3F4465BFF2655CA9BDEB96,C43827BB94B59CE61987310F80A035C5AB9DF002,2020-09-22 23:39:17.576000,2020-09-22 23:39:18.849000
6xuhp5dxal6zyzwv,failed,not_found,149,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,9638D8A46D8CBA79F8122D77E038ED99EBFDAEAD,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,843C4F774DA2653DADBA5B847A33CC646995F6A1,2020-09-22 23:39:18.849000,2020-09-22 23:39:19.851000
6xuhp5dxal6zyzwv,failed,not_found,172,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,853E2DF3997D6215ACBB86D53E5630669961A39A,A4FE021A8B4C4E3CB8851CFC3E0164DEDD0B4AA0,C3EFDAE459692CC22D7181FEF0F0A579156F43C1,2020-09-22 23:39:19.852000,2020-09-22 23:39:23.846000
6xuhp5dxal6zyzwv,failed,not_found,202,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,8B6B10A0AED89408E509D4422EC926C89C7933D0,A4F11D693FAB6E949B2B7C18153C3F7989896007,844AE9CAD04325E955E2BE1521563B79FE7094B7,2020-09-22 23:39:23.847000,2020-09-22 23:39:26.071000
6xuhp5dxal6zyzwv,failed,not_found,223,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,CE035C7946CEE68425CD2358E620E408A9C823FD,EFF32E0B2BA102251F3F717CB3988896EEB3A8AE,8441BEA4057E73E2C9DF82DE61078C88B690760C,2020-09-22 23:39:26.072000,2020-09-22 23:39:28.591000
