addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dqvfvuo2qnxwolfizdv6tqhoapnlgbdjjhoy7apnwujcfyofhqrt45ad,failed,not_found,,,,,B05B3AB0159238FB7AEB1BF08A406D6F31A45ADF,2020-08-29 04:30:19.237000,2020-08-29 04:30:20.125000
dqvfvuo2qnxwolfizdv6tqhoapnlgbdjjhoy7apnwujcfyofhqrt45ad,failed,not_found,13,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,26B2BBE67149973AA6F631FD09E2A34E73253AB4,166985A84230B5F9A78C970736AE944B413930D7,2020-08-29 04:30:20.126000,2020-08-29 04:30:21.065000
dqvfvuo2qnxwolfizdv6tqhoapnlgbdjjhoy7apnwujcfyofhqrt45ad,failed,not_found,27,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,CE035C7946CEE68425CD2358E620E408A9C823FD,91517F219F7648E4B8BBF3C162C77DDC55315612,B6495EB04241A8D95996F7C8ACAF790B62E8111B,2020-08-29 04:30:21.066000,2020-08-29 04:30:22.119000
dqvfvuo2qnxwolfizdv6tqhoapnlgbdjjhoy7apnwujcfyofhqrt45ad,failed,not_found,35,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,B4A96C0852DD0841579D33E09A98D641EACCD73E,05B451C0562FDE23307AFA84FD6A37652E615233,E7723680EA1F78E015DF312411990D5F5E815C27,2020-08-29 04:30:22.120000,2020-08-29 04:30:22.557000
dqvfvuo2qnxwolfizdv6tqhoapnlgbdjjhoy7apnwujcfyofhqrt45ad,failed,not_found,53,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,65379EED488599B0A1512E80D4743BC9125CB306,2020-08-29 04:30:22.558000,2020-08-29 04:30:23.589000
dqvfvuo2qnxwolfizdv6tqhoapnlgbdjjhoy7apnwujcfyofhqrt45ad,failed,not_found,71,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,288D7A8EA471B5D9635B6A8AC081764E3CD39798,2020-08-29 04:30:23.589000,2020-08-29 04:30:24.925000
o2wkxcgikd2rkw4e6yns66msnuvdqllwrka5sssazoi2h6mjezxiqryd,failed,not_found,,,,,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2020-08-29 04:30:19.243000,2020-08-29 04:30:20.473000
o2wkxcgikd2rkw4e6yns66msnuvdqllwrka5sssazoi2h6mjezxiqryd,failed,not_found,127,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,C8DE26D2D119BE7F509E672EE1A3D5FB25DCBA97,E36536404200A74930DB165858BD5BB554D2BEA2,3C79702BCC4AA498CB8E9FEC8A51A72AE89169EA,2020-08-29 04:30:20.474000,2020-08-29 04:30:27.621000
o2wkxcgikd2rkw4e6yns66msnuvdqllwrka5sssazoi2h6mjezxiqryd,failed,not_found,205,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,63540827C4832D214984EA47B7A68C593F9F862F,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,50A39337EC55FC25E863868E80771220E468FC4C,2020-08-29 04:30:27.622000,2020-08-29 04:30:29.548000
o2wkxcgikd2rkw4e6yns66msnuvdqllwrka5sssazoi2h6mjezxiqryd,failed,not_found,325,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,288C100FFA656938C23F32207CAF0DA932ECD247,FFB605C86D606991ADED7842269FA25A03B4A4D0,2020-08-29 04:30:29.549000,2020-08-29 04:30:31.758000
o2wkxcgikd2rkw4e6yns66msnuvdqllwrka5sssazoi2h6mjezxiqryd,failed,not_found,523,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,D0F09FA43F68E134B9E56743797D040F647174D1,2020-08-29 04:30:31.759000,2020-08-29 04:30:34.652000
o2wkxcgikd2rkw4e6yns66msnuvdqllwrka5sssazoi2h6mjezxiqryd,failed,not_found,1047,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,F6740DEABFD5F62612FA025A5079EA72846B1F67,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,2AF23516A65C6FF674D33D81480253902388FDBC,2020-08-29 04:30:34.652000,2020-08-29 04:30:44.117000
bnoyz5vnlvorbmonpc4z3472jypbi5q6wrsjsudlaxfv4pq74cukdsqd,failed,not_found,8,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,CB040846C647F338EE1950C6CC03267102088C50,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,B2CB9E5C80367C9026A806EC4801E22425AA7E8A,2020-08-29 04:30:19.288000,2020-08-29 04:30:22.148000
bnoyz5vnlvorbmonpc4z3472jypbi5q6wrsjsudlaxfv4pq74cukdsqd,failed,not_found,39,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,C422F88699C18A4F299D834391B15F07DBE60625,225A8EA367DF3073433E0A845DDDA26D2357E4C6,0CFC3C013E3C49587843796106C5E3AD093F55FE,2020-08-29 04:30:22.148000,2020-08-29 04:30:23.203000
bnoyz5vnlvorbmonpc4z3472jypbi5q6wrsjsudlaxfv4pq74cukdsqd,failed,not_found,60,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,50A39337EC55FC25E863868E80771220E468FC4C,C7B5E3D50D91EF0F7B6C65A2270A22B2A7DDAC71,CB5735385E25A292427963BF2E0D699EDAC64B96,2020-08-29 04:30:23.203000,2020-08-29 04:30:30.241000
bnoyz5vnlvorbmonpc4z3472jypbi5q6wrsjsudlaxfv4pq74cukdsqd,failed,not_found,632,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,7EB91FDB68EAD3A13808D9356DA82605773215F5,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,296B2178FD742AB35AB20C9ADF04D5DFD3D407EB,2020-08-29 04:30:30.241000,2020-08-29 04:30:36.664000
bnoyz5vnlvorbmonpc4z3472jypbi5q6wrsjsudlaxfv4pq74cukdsqd,failed,not_found,1049,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,E81993EA52B73285CFFD02FEC003569D21483001,7639877E13E8BA4EA8FC23A3824B9A02BC3ED4E0,2020-08-29 04:30:36.665000,2020-08-29 04:30:44.025000
bnoyz5vnlvorbmonpc4z3472jypbi5q6wrsjsudlaxfv4pq74cukdsqd,failed,not_found,1599,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,63540827C4832D214984EA47B7A68C593F9F862F,837D5EA513DF7FDDA36BE569C646151CDA4B9935,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2020-08-29 04:30:44.026000,2020-08-29 04:31:03.398000
vd4jz4dqh6n6y735j6shmyy7rkdaihcyrbxjgbtgdxfwpoqqcpnqnkqd,failed,not_found,9,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,0C6D3655763B1A3A60FC42135CD60765AFE953BA,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,A4FE021A8B4C4E3CB8851CFC3E0164DEDD0B4AA0,2020-08-29 04:30:19.289000,2020-08-29 04:30:20.617000
vd4jz4dqh6n6y735j6shmyy7rkdaihcyrbxjgbtgdxfwpoqqcpnqnkqd,failed,not_found,26,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,2F26D43258285FEB39E4320888DFAFA8A0D20E11,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,C95AF2F95AEA82E0801B61A66D7C581815F8EFA9,2020-08-29 04:30:20.618000,2020-08-29 04:30:21.613000
vd4jz4dqh6n6y735j6shmyy7rkdaihcyrbxjgbtgdxfwpoqqcpnqnkqd,failed,not_found,36,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,890480E14E634C8B4467C475E355A6FBF3D99CD5,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,872B18761953254914F77C71846E8A2623C52591,2020-08-29 04:30:21.613000,2020-08-29 04:30:22.698000
vd4jz4dqh6n6y735j6shmyy7rkdaihcyrbxjgbtgdxfwpoqqcpnqnkqd,failed,not_found,55,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,98867F5242505A2DD581C85B1CE256090B87F138,10231E08F19C03D5A2FE3AAD03D863ABDE2081BC,A79F94117D73D4AFA4BCE340A3CB6E345C817594,2020-08-29 04:30:22.699000,2020-08-29 04:30:23.590000
vd4jz4dqh6n6y735j6shmyy7rkdaihcyrbxjgbtgdxfwpoqqcpnqnkqd,failed,not_found,89,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,835FFE642EFA3BB7936663D2365A15D319FB6226,BF0FB582E37F738CD33C3651125F2772705BB8E8,502774BA0466D3AE9B7A7A0EA2259CC62B8398A9,2020-08-29 04:30:23.590000,2020-08-29 04:30:25.599000
vd4jz4dqh6n6y735j6shmyy7rkdaihcyrbxjgbtgdxfwpoqqcpnqnkqd,failed,not_found,112,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,2020-08-29 04:30:25.599000,2020-08-29 04:30:27.087000
cswqavx3v3htfevnfdideg7aff7tmc327n7i5uk3msq57haufwri6cyd,failed,not_found,10,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,A2CD32D9D0668DB764AD68C745CE29693CA851B9,2D6C93A2336368D9A5778416FD4DDDD97FF37D40,44517C72DD0C7206E2B6E9FE3917406AE8AF3193,2020-08-29 04:30:19.289000,2020-08-29 04:30:20.376000
cswqavx3v3htfevnfdideg7aff7tmc327n7i5uk3msq57haufwri6cyd,failed,not_found,21,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,0E300A0942899B995AE08CEF58062BCFEB51EEDF,E57BEA283D2332DCF4CED2E34441A6BB38914DB4,2020-08-29 04:30:20.376000,2020-08-29 04:30:21.797000
cswqavx3v3htfevnfdideg7aff7tmc327n7i5uk3msq57haufwri6cyd,failed,not_found,38,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,EDB9C65B939940EC5E9DA800EE1574F1D68042B4,99E246DB480B313A3012BC3363093CC26CD209C7,2020-08-29 04:30:21.798000,2020-08-29 04:30:23.607000
