addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,E8E6A95CF0170FF9DED9145CCC74EB4288B34613,2020-09-03 04:37:44.075000,2020-09-03 04:37:44.538000
vyej4ke6bbitpefki3dqe7alxw2nznpvw4l5q657tvdx7la4axu65ayd,failed,not_found,7,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,3E53D3979DB07EFD736661C934A1DED14127B684,AECF1E78CB116AD7105C88B1F08DBFD783E584B2,355140498339A8FEBBA1453E93A3FAE8F7973968,2020-09-03 04:37:44.459000,2020-09-03 04:37:45.007000
vyej4ke6bbitpefki3dqe7alxw2nznpvw4l5q657tvdx7la4axu65ayd,,,,,,,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,2020-09-03 04:37:45.007000,
5nnabapniwc6wmho6yq5kcu7gicydkwudevxhokezsqan6jzu3ocnmid,failed,not_found,12,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,EE4AF632058F0734C1426B1AD689F47445CA2056,E36536404200A74930DB165858BD5BB554D2BEA2,20E39F153C8B52B9B0F6E10037BEBFA0A08D0D63,2020-09-03 04:37:45.477000,2020-09-03 04:37:47.237000
5nnabapniwc6wmho6yq5kcu7gicydkwudevxhokezsqan6jzu3ocnmid,failed,not_found,16,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,7158D1E0D9F90F7999ACB3B073DA762C9B2C3275,05C621B44EF6833889AE7B7E2A0B476569C47E37,459A11F6EE8F0BE2F08F72E155B85EABF5E54A3B,2020-09-03 04:37:47.238000,2020-09-03 04:37:47.835000
5nnabapniwc6wmho6yq5kcu7gicydkwudevxhokezsqan6jzu3ocnmid,failed,not_found,22,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,EDB9C65B939940EC5E9DA800EE1574F1D68042B4,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,2020-09-03 04:37:47.836000,2020-09-03 04:37:48.587000
5nnabapniwc6wmho6yq5kcu7gicydkwudevxhokezsqan6jzu3ocnmid,failed,not_found,40,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,0E300A0942899B995AE08CEF58062BCFEB51EEDF,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,025B66CEBC070FCB0519D206CF0CF4965C20C96E,2020-09-03 04:37:48.588000,2020-09-03 04:37:49.617000
5nnabapniwc6wmho6yq5kcu7gicydkwudevxhokezsqan6jzu3ocnmid,failed,not_found,43,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,5C01B2D72D75F109550963F810C2010BDA208549,00C22D3BC1822EB8EA380AF04245337399E796E2,CFDF99EE1923D870329F8DAE54398FD45409F01F,2020-09-03 04:37:49.618000,2020-09-03 04:37:50.035000
5nnabapniwc6wmho6yq5kcu7gicydkwudevxhokezsqan6jzu3ocnmid,failed,not_found,60,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,C0E6A667064385B9CB5A685CEB06B85EDDA6AA00,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,A943B09784A779C0BFBF627F233797CE98C058D4,2020-09-03 04:37:50.036000,2020-09-03 04:37:51.339000
z3sjc44mgdmxwndyddlrt4hq526ih3x267aruolupvxnbzekk2gg6wyd,failed,not_found,10,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,86CDD0D92AB972538416A382D99666736CDDF141,CA1C112F9278F5CA34C18A05550014CF9AD3AB1D,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-09-03 04:37:46.460000,2020-09-03 04:37:47.445000
