addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qut7qjjagyhgbncy6aozfrdezgbihal5wmv5v5x2h7svxewkomml6cyd,failed,not_found,,,,,0E92BF02B3C11B0DD18301A0DE1B164A0546E36F,2020-09-05 10:57:04.450000,2020-09-05 10:57:05.357000
qut7qjjagyhgbncy6aozfrdezgbihal5wmv5v5x2h7svxewkomml6cyd,failed,not_found,8,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,3548129E3B54BF4B833BBCBAE214DB05CA46AE6B,4F1B6DDF9A8D7747BF5DD562B895A700008EC906,E6FAC9A7F33EE66F03C55C119770B2D45D3C576B,2020-09-05 10:57:05.358000,2020-09-05 10:57:08.337000
qut7qjjagyhgbncy6aozfrdezgbihal5wmv5v5x2h7svxewkomml6cyd,failed,not_found,20,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,7F10F53210AD6D1DBD38B330CB3EBBDE08826588,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,2020-09-05 10:57:08.338000,2020-09-05 10:57:11.098000
qut7qjjagyhgbncy6aozfrdezgbihal5wmv5v5x2h7svxewkomml6cyd,failed,not_found,28,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,945AA2F6C2EC644B533D048C79E035A6CF092C4F,348439F4A3D959E6D1481070DA81A135343419CB,2020-09-05 10:57:11.099000,2020-09-05 10:57:12.132000
qut7qjjagyhgbncy6aozfrdezgbihal5wmv5v5x2h7svxewkomml6cyd,failed,not_found,40,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,903A2A7991C838E70FF5A586CD387749B3589669,0FAED0B7D3D009CA13A57A8849CFEAC1456FAF47,5B599B12D22259845F46951786B1FC6180196894,2020-09-05 10:57:12.133000,2020-09-05 10:57:13.287000
qut7qjjagyhgbncy6aozfrdezgbihal5wmv5v5x2h7svxewkomml6cyd,failed,not_found,65,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,62A60158A2C302E3DA792D7A4F5339F41321E5D9,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,A7B2BD56EE7D3AD45BE2FF91741568DB768D138E,2020-09-05 10:57:13.288000,2020-09-05 10:57:15.570000
cvfo4mxevlmc7urxxlkgel3yuba4fhknn4er6hvudzwacwehlpf3a5ad,failed,not_found,,,,,E57BEA283D2332DCF4CED2E34441A6BB38914DB4,2020-09-05 10:57:04.456000,2020-09-05 10:57:06.473000
cvfo4mxevlmc7urxxlkgel3yuba4fhknn4er6hvudzwacwehlpf3a5ad,failed,not_found,15,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,F8F11BD639372EDA0101167D814CD8F235B494B3,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,2020-09-05 10:57:06.474000,2020-09-05 10:57:10.403000
cvfo4mxevlmc7urxxlkgel3yuba4fhknn4er6hvudzwacwehlpf3a5ad,failed,not_found,38,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,014BD09636373B78CC28BA70E36C7190E3DE236A,00240ECB2B535AA4C1E1874D744DFA6AF2E5E941,BF2EA78E4F02CC521E6785A8EC41694042C887CC,2020-09-05 10:57:10.403000,2020-09-05 10:57:13.274000
cvfo4mxevlmc7urxxlkgel3yuba4fhknn4er6hvudzwacwehlpf3a5ad,failed,not_found,63,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,0D9A1C95DA5D9FF223DF14EF36CB1FC72DEF3925,005079A42356183CEA5A3ADD239303F44F12E7EA,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,2020-09-05 10:57:13.274000,2020-09-05 10:57:15.565000
