addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
efa4asvflak27y6s,failed,not_found,,,,,4BED68DF9EAF6C111D8778E19CC9AC7AFEC4FC02,2020-09-03 03:26:25.146000,2020-09-03 03:26:25.564000
efa4asvflak27y6s,failed,not_found,,,,,4BF3D299BC500C350868F078749291C766C7AA6F,2020-09-03 03:26:25.565000,2020-09-03 03:26:26.428000
efa4asvflak27y6s,failed,not_found,7,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,FEDF4998951A750D5D7974DF243035499E84882E,4C07CB3365CF3E06A56FD2DC8ECA4E97A6521983,2020-09-03 03:26:26.428000,2020-09-03 03:26:26.842000
efa4asvflak27y6s,failed,not_found,13,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,356ACBA2D112CA4D1457F27D2EA0759BF82EE898,A56A0120A21557832000D5C68FCD7DE08E82A3B0,C0833D395E81F19EC5F3BBC60D89470BE2F15199,2020-09-03 03:26:26.842000,2020-09-03 03:26:29.198000
efa4asvflak27y6s,failed,not_found,18,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,310056E3539B2EE9F227B0D230B0835554051475,C0804913BB431D64E0621E5BCE5DA97D624CACD1,2020-09-03 03:26:29.199000,2020-09-03 03:26:29.740000
efa4asvflak27y6s,failed,not_found,27,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,D31207D57A59A5739D76FEB094C9138724FE1822,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,C080D1200C1D9D3E538EF777A4DC05C7DA77BFC4,2020-09-03 03:26:29.741000,2020-09-03 03:26:32.121000
ou5s2ywmj2buulmg,failed,not_found,,,,,AAEB6A603C1058B9D041884E42941944B915F500,2020-09-03 03:26:25.963000,2020-09-03 03:26:26.666000
ou5s2ywmj2buulmg,failed,not_found,9,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,8D89D606CC7057124916A6616C4C1936ABEE9E88,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,AAFFA68AB61238F9044B6ECBA62E25264113EB88,2020-09-03 03:26:26.667000,2020-09-03 03:26:28.267000
ou5s2ywmj2buulmg,failed,not_found,16,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,3A30D99AE164733D16AA3A86D67B1D8B82A07FF5,FDAF57C097E8CB0110B5B0869598C4819F9005F6,2020-09-03 03:26:28.268000,2020-09-03 03:26:29.408000
ou5s2ywmj2buulmg,failed,not_found,24,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,BAE58EF7F58C11DAFD81C9EDD10EB74150AF3CFE,0B5C0F2E7E5FED6C2FD3892B3A3D4600CF37E334,FDB1A2D8730E8FB9467EDBE3461ECCC00BB1910E,2020-09-03 03:26:29.409000,2020-09-03 03:26:31.624000
ou5s2ywmj2buulmg,failed,not_found,51,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,741BD468A18B922A75639FDA6ABE369C080B8B87,AB0CC19517476E610B86FF796B703643BFE21E89,2020-09-03 03:26:31.624000,2020-09-03 03:26:33.023000
ou5s2ywmj2buulmg,failed,not_found,72,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,92A125B9AB491AFC084E4257B552D0FB56090CB3,FDB0BF52D4ED84E639ADA8882FF6CDF04C4D352D,2020-09-03 03:26:33.023000,2020-09-03 03:26:36.075000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,8,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,A751D8BEE222564B7BA657F74B6658836FF1AEEA,0CDCFB0B6E1500E57BDD7F240543EBAEF81C11CA,7DD29A65C370B86B5BE706EA3B1417745714C8AF,2020-09-03 03:26:26.136000,2020-09-03 03:26:26.754000
b242rxp7zwmuxp2j,failed,not_found,14,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,0173A7A8BA9D32043641B69726D32A9ADFE26D16,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,D49BB7514C78F68303D879AF7C3D5D67148F599B,2020-09-03 03:26:26.975000,2020-09-03 03:26:28.268000
b242rxp7zwmuxp2j,failed,not_found,498,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,3539F96FCCDC645C7801006F92864CBAFD4A8EB2,482A687F14182974926CE0B3ACFFC8D6247ED7DF,8D8E090832FCAFEA083BA150DA6D154E365A590C,2020-09-03 03:26:28.268000,2020-09-03 03:26:50.035000
b242rxp7zwmuxp2j,failed,not_found,556,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,EC4AD91674B5AFECCA117A396776F120651E55BF,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,8D79F73DCD91FC4F5017422FAC70074D6DB8DD81,2020-09-03 03:26:50.036000,2020-09-03 03:26:50.996000
b242rxp7zwmuxp2j,failed,not_found,595,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,40E5B2E1158377727BD699FC5F512635119F6CD2,D4991BF14BF7D4BB684E56AB02A44A6CA6391606,2020-09-03 03:26:50.996000,2020-09-03 03:26:52.905000
b242rxp7zwmuxp2j,failed,not_found,674,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,277F5717A62B3A728C98B3168E484BC08B4997E3,D48DC22A810BF47E66C678A63AA54715DD3E9879,2020-09-03 03:26:52.905000,2020-09-03 03:26:53.677000
b242rxp7zwmuxp2j,failed,not_found,669,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,568583D9E46C68045E2131CF403E48F21DF11F0A,1079E628FC6B0025656AC024F2D9975C441498CD,8D89D606CC7057124916A6616C4C1936ABEE9E88,2020-09-03 03:26:53.678000,2020-09-03 03:26:54.888000
cxh5t7ztoeoayxfp,failed,not_found,12,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,1CE9AB21F6A077CFD5588DC0868AC56AED5EA504,35919E197C6C7F372A26C747D66ACA6A39642B3E,2020-09-03 03:26:27.964000,2020-09-03 03:26:28.978000
cxh5t7ztoeoayxfp,failed,not_found,15,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,3EA4E3EA9699C2231BD9286B7145D2BB9E0EB071,BF14EC4ED46C8AD56FBBF58694D88F018F316A6F,2020-09-03 03:26:28.978000,2020-09-03 03:26:30.625000
cxh5t7ztoeoayxfp,failed,not_found,29,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,E3500E2C9F6B87085056893C4279AEA0B3F37782,3586697291602DC8042EB152E60701FFFE8777BD,2020-09-03 03:26:30.626000,2020-09-03 03:26:31.007000
cxh5t7ztoeoayxfp,failed,not_found,500,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,D80EA21626BFAE8044E4037FE765252E157E3586,BF0FB582E37F738CD33C3651125F2772705BB8E8,2020-09-03 03:26:31.008000,2020-09-03 03:26:49.637000
cxh5t7ztoeoayxfp,failed,not_found,535,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,AF1C02D6BF9827BB956F09C454C28B431B1EFFE7,461D6EA15966C7F99B43D37ADC116B5B8E47D130,357754D6E70A2FDB53161F674D36FF3AD094F4F8,2020-09-03 03:26:49.638000,2020-09-03 03:26:51.541000
cxh5t7ztoeoayxfp,failed,not_found,619,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,BF1A775B7282EC31FCAF8E38FC93D1FEC443A566,2020-09-03 03:26:51.542000,2020-09-03 03:26:52.813000
xcvp62vmvcbivkto,,,,,,,B7D773E2196DB5B4129D3C050C063DB0F8DF91A5,2020-09-03 03:26:28.971000,
htie5dggmazmiv2f,failed,not_found,31,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,1F5D00297D1B9FCC09CCDE62CA1043E3621FA973,2020-09-03 03:26:29.984000,2020-09-03 03:26:30.734000
htie5dggmazmiv2f,failed,not_found,37,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,00C22D3BC1822EB8EA380AF04245337399E796E2,1D702DA43D588FE9D308D3879A6F5E61BB2ECCFA,2020-09-03 03:26:30.735000,2020-09-03 03:26:31.565000
htie5dggmazmiv2f,failed,not_found,40,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,DAD19570682F47FB775B263330BD62B7BF0DEEA8,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,1D5A20A47771B80995711E20195A21ECB173E1C2,2020-09-03 03:26:31.566000,2020-09-03 03:26:32.203000
htie5dggmazmiv2f,failed,not_found,59,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,A4E120350425BAD920307FFA74440F95D0172302,DCE8DBF94576272AD10D996C9AA0794A4567F304,1F509589F7F70B69A38719A201451CF4B70F89C6,2020-09-03 03:26:32.204000,2020-09-03 03:26:33.250000
htie5dggmazmiv2f,failed,not_found,76,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,2F78695FED22A00A064679F90933F14B797E49B7,1F616EFAE7D4569604372EF960CE27BCC89060A4,2020-09-03 03:26:33.251000,2020-09-03 03:26:34.079000
htie5dggmazmiv2f,failed,not_found,91,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,FFB3455EC1DD7EEF917BE944365C8C362746F7FD,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,1D4B555184EC12F758BC8BBB4C0983AFBC25D6F5,2020-09-03 03:26:34.081000,2020-09-03 03:26:36.408000
7njvcwzsyelir6dr,failed,not_found,42,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,208D900D0E19338C290CAE206CD7BC14FE6982AF,5CA5EBA48EAD04CD1A031194EC10979B611C78B6,C5D55D11F26C52A6BFEE8DD23C250548AA67E9AC,2020-09-03 03:26:30.984000,2020-09-03 03:26:32.620000
7njvcwzsyelir6dr,failed,not_found,53,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,7737A40305131AD8B5E60CFB9126E4BBE1ED7F76,B9877C7A9EAD7439C186B6B4C2885612BA379874,C5BF27560E4B007365FBA96D32F9E74614218C8E,2020-09-03 03:26:32.620000,2020-09-03 03:26:33.074000
7njvcwzsyelir6dr,failed,not_found,74,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,8566E02B56F1C000012DED3D530728C5B8BD7845,901CBA6FF3B90618D3FFEFF040353C267F690DF8,C5D29A323B1952CF783C84408804F01926139E69,2020-09-03 03:26:33.074000,2020-09-03 03:26:34.112000
7njvcwzsyelir6dr,failed,not_found,93,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,672A56A583C658372E63ACEB43E7F791C2819548,5D716DBBCD8D52E054E29659CCA2A7571832D7AB,2F0F32AB1E5B943CA7D062C03F18960C86E70D94,2020-09-03 03:26:34.113000,2020-09-03 03:26:35.367000
7njvcwzsyelir6dr,failed,not_found,122,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,99AC77667D8D606251B749DFDA473B2C781F78D0,7E7D257777019B80771C5F6FF63DB6D89AE5B067,2F26D43258285FEB39E4320888DFAFA8A0D20E11,2020-09-03 03:26:35.368000,2020-09-03 03:26:36.300000
7njvcwzsyelir6dr,failed,not_found,133,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,6E3B4821305D96F167C392DBE5A13240D6CCE024,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2020-09-03 03:26:36.301000,2020-09-03 03:26:36.718000
cwxlz5y3aqagias5,failed,not_found,56,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,A4771CB90024F1870D622960519945A3E49B40FE,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,D10B9112E59DEAA4C6FA507521E61EB86D2C2A7E,2020-09-03 03:26:31.986000,2020-09-03 03:26:32.907000
cwxlz5y3aqagias5,failed,not_found,68,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,2020-09-03 03:26:32.908000,2020-09-03 03:26:33.665000
cwxlz5y3aqagias5,failed,not_found,65,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,7776F1FCE7027DA8FE3E2C35736661E02CCA12F8,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,DCE5AA5B2287663BE7DBE9C87635FA846138D9A6,2020-09-03 03:26:33.666000,2020-09-03 03:26:34.346000
cwxlz5y3aqagias5,,,,,,,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,2020-09-03 03:26:34.347000,
