addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
oam3dy3qnp4h6use,failed,not_found,,,,,7731E125924324B7405BA20E2759EE16780237E2,2020-09-25 21:59:50.925000,2020-09-25 21:59:52.027000
oam3dy3qnp4h6use,failed,not_found,17,40CDE936B04B4573A47223396006443CA5EAC845,7A6873B86D82BC8B4F0E790828626107820F7B9E,B728832F0AB11E5450EC320230E2B7D33EC08F49,77375E4B8A1B4838D5A65C0E9638C4856D5137B3,2020-09-25 21:59:52.027000,2020-09-25 21:59:54.662000
oam3dy3qnp4h6use,failed,not_found,46,40CDE936B04B4573A47223396006443CA5EAC845,D1B853ED27E4DFDCA3A54D3F2E269C4D94677F66,F8DE8132E599A194E20DDB738AF64A7200CD5949,77387F000E74717DF92C16C5D4AA30AC9B5B8E3B,2020-09-25 21:59:54.663000,2020-09-25 21:59:56.649000
oam3dy3qnp4h6use,failed,not_found,109,40CDE936B04B4573A47223396006443CA5EAC845,5B026A652C9F1B8FA6A202CAE0B76ACFAED8208C,980B28A19B0A66948035A3FE143E5CF613C84122,7AB8B08DF8B90D108EFC37D74CA90A7B939A023D,2020-09-25 21:59:56.650000,2020-09-25 21:59:58.821000
oam3dy3qnp4h6use,failed,not_found,164,40CDE936B04B4573A47223396006443CA5EAC845,D14EC16949648CEE84EA1664445029EA4B597074,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,7ABCCA401B647BED71FF6EEF0E088EB74A1C4E05,2020-09-25 21:59:58.821000,2020-09-25 22:00:00.513000
oam3dy3qnp4h6use,failed,not_found,243,40CDE936B04B4573A47223396006443CA5EAC845,02928855BFAD787F8B363F21860D1E7D156E0655,98F788200CC64060695B07555F09A8FE47679AC8,7ABA39F796B24333F85FA500A057DE9D700E1534,2020-09-25 22:00:00.513000,2020-09-25 22:00:03.654000
v2hkzivkblgs3eum,failed,not_found,,,,,92A125B9AB491AFC084E4257B552D0FB56090CB3,2020-09-25 21:59:50.926000,2020-09-25 21:59:52.026000
v2hkzivkblgs3eum,failed,not_found,16,40CDE936B04B4573A47223396006443CA5EAC845,929BF37C657D4F69C76324E5FEA760A62483813B,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,68701181F3F08C0D13E6460CFB149E010104EF03,2020-09-25 21:59:52.027000,2020-09-25 21:59:53.817000
v2hkzivkblgs3eum,failed,not_found,30,40CDE936B04B4573A47223396006443CA5EAC845,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,220E611F6D48A2103CF51CAB85DB1ED5431E4560,929BB84A68198CE35E2F2828812840AF5C2CBC4A,2020-09-25 21:59:53.818000,2020-09-25 21:59:56.975000
v2hkzivkblgs3eum,failed,not_found,117,40CDE936B04B4573A47223396006443CA5EAC845,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,929BF37C657D4F69C76324E5FEA760A62483813B,2020-09-25 21:59:56.975000,2020-09-25 21:59:58.759000
