addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
mxgsfpo666yhpow5,failed,not_found,,,,,76959901386E8C908F50235D9894007886B67C2E,2020-09-26 17:54:11.484000,2020-09-26 17:54:12.429000
mxgsfpo666yhpow5,failed,not_found,,,,,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,2020-09-26 17:54:12.429000,2020-09-26 17:54:13.255000
mxgsfpo666yhpow5,failed,not_found,7,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,645C3F0545E0975A49F69EC272C0C3EA28586825,90CBC3F3F13D5E0D5BFF3B1137A4AC64D389CF09,769A297017BB5E92A9A5A3D76725CA12D694AA30,2020-09-26 17:54:13.256000,2020-09-26 17:54:14.038000
mxgsfpo666yhpow5,failed,not_found,15,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,C2B1BF766B95CF7B8B381357F6C376461B58DEB8,912B7597346A74A44AD4B6068C645772B758DCB7,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,2020-09-26 17:54:14.038000,2020-09-26 17:54:15.849000
mxgsfpo666yhpow5,failed,not_found,26,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,40CDE936B04B4573A47223396006443CA5EAC845,2151722FC89329E9FA40448FA875B9B459901E66,2020-09-26 17:54:15.850000,2020-09-26 17:54:17.667000
mxgsfpo666yhpow5,,,,,,,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,2020-09-26 17:54:17.667000,
sixxg54j24q53lg4,failed,not_found,,,,,3DCFC8F04E088BB33228FED97662D4E87B0F195A,2020-09-26 17:54:11.484000,2020-09-26 17:54:12.526000
sixxg54j24q53lg4,failed,not_found,10,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,5F1998428291E761EFF15B57B1EB7749D9113145,2020-09-26 17:54:12.526000,2020-09-26 17:54:14.121000
sixxg54j24q53lg4,failed,not_found,16,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,3DC748C2DFF1F8E9DA5626BB3CBAAFF31D706C10,2020-09-26 17:54:14.122000,2020-09-26 17:54:15.831000
sixxg54j24q53lg4,failed,not_found,25,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,63C6AB74A5C288C2159DDC783BB00F88AB44427C,BDDF8187EA4419951CFD0A54088B634564F63AF3,3DAEC5687EAB19CC9FBE98303780137E143236AB,2020-09-26 17:54:15.832000,2020-09-26 17:54:17.841000
sixxg54j24q53lg4,failed,not_found,42,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,9EEAA02E338CDF5919F983F3245AA95A790B9B6C,E81993EA52B73285CFFD02FEC003569D21483001,5F29C863F69E9C3B7BD1841B3504FD4173BFA475,2020-09-26 17:54:17.842000,2020-09-26 17:54:19.689000
sixxg54j24q53lg4,failed,not_found,86,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,EAA088440B100FF8407266B5D4853FFB16A8CB67,EAA823552F959DFD038E9AC8FA89345A738B6C00,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,2020-09-26 17:54:19.689000,2020-09-26 17:54:21.430000
lj6gcozjoregtzpz,failed,not_found,8,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,318CAD1A00B33D2F65958210B09B8937836E99AF,E9649F3BE3488799911E24BE16873ED04E4F7BEA,2020-09-26 17:54:12.492000,2020-09-26 17:54:14.811000
lj6gcozjoregtzpz,failed,not_found,21,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,03910F285A33F365838EC66EF2C2EF754D046760,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,F6F24800B8494ACCC2EE13B8E6D8E7AFF9B13A50,2020-09-26 17:54:14.811000,2020-09-26 17:54:16.421000
lj6gcozjoregtzpz,failed,not_found,33,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,E95955CD7AB012DE770711878F147C784FC13D37,2020-09-26 17:54:16.421000,2020-09-26 17:54:20.555000
lj6gcozjoregtzpz,failed,not_found,82,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,E97D754577161C2BEF19042F6E1931D8F3E57DFE,2020-09-26 17:54:20.556000,2020-09-26 17:54:21.334000
lj6gcozjoregtzpz,failed,not_found,125,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,2507E6A97AC52DC09FA519D31340156EEC626A5B,33D88F331408141F2A2CC563239E54E48F7A211B,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,2020-09-26 17:54:21.335000,2020-09-26 17:54:23.231000
lj6gcozjoregtzpz,failed,not_found,185,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,5582BBEC12380E34D7DFB8C237939A0B317B205E,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,2020-09-26 17:54:23.231000,2020-09-26 17:54:24.956000
462mbpxdzckqku3b,failed,not_found,9,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,939126EA4D25CB212A79746C133194F8A24C435B,2020-09-26 17:54:12.492000,2020-09-26 17:54:14.227000
462mbpxdzckqku3b,failed,not_found,17,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,93E2C269B2E127CFF42CEA322B8BEF1AEC28C891,2020-09-26 17:54:14.228000,2020-09-26 17:54:15.733000
462mbpxdzckqku3b,failed,not_found,24,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,0AD3B16ADF3EED3E5962FA944CD501352E790814,2020-09-26 17:54:15.734000,2020-09-26 17:54:17.567000
462mbpxdzckqku3b,failed,not_found,38,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,1F78D47D20BA3ACF9DCE50F4533A5CEA232CF398,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,937F201D2797314953F268D252F5C98D3FA9F71E,2020-09-26 17:54:17.568000,2020-09-26 17:54:21.011000
462mbpxdzckqku3b,failed,not_found,316,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,0B074C07E88A1A68FA1A35F8CBF9F914A8DD7180,2020-09-26 17:54:21.011000,2020-09-26 17:54:28.342000
