addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,5,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,75A931404453030821C547A4FAA9094A06C48C7A,6BB96CEA5822699E4724C75BF7CADC00E432D34C,7CBC1D4754EF3A62C15CB48C08029C99009E2ECF,2020-09-06 10:00:45.709000,2020-09-06 10:00:47.263000
nfqs3f5vwygguhtm,failed,not_found,6,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,0085057C17BD2E1809E284825F06F94E72FB418C,D50EF9DF87048AC3C5929F625169145C21745247,CC605FEC74F20D49995D8FAAFF7365954233B85D,2020-09-06 10:00:46.427000,2020-09-06 10:00:47.035000
nfqs3f5vwygguhtm,failed,not_found,9,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,CE035C7946CEE68425CD2358E620E408A9C823FD,372A38794527887333B52ED1D707609D808C0659,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,2020-09-06 10:00:47.036000,2020-09-06 10:00:47.942000
nfqs3f5vwygguhtm,failed,not_found,8,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,25990FC54D7268C914170A118EE4EE75025451DA,04EE5E1B23127D26A36F71C66810D88B0B80BB91,CA29603FE2143C9BF06AFE76AB5D7940194271C1,2020-09-06 10:00:47.942000,2020-09-06 10:00:48.732000
nfqs3f5vwygguhtm,failed,not_found,24,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,23094C42B9763CB513D324CE1789835EBE3D0FD4,7EED9962D96A296C53F363160CBEE3AF2F934E2D,CC4C2CB58527EA1C6421330EF3EFE3344E0D4A9E,2020-09-06 10:00:48.733000,2020-09-06 10:00:49.783000
nfqs3f5vwygguhtm,failed,not_found,40,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,F8F11BD639372EDA0101167D814CD8F235B494B3,94F16DA2BDDBA092954FF8EC29F9234A69949403,CA37CD46799449D83B6B98B8C22C649906307888,2020-09-06 10:00:49.784000,2020-09-06 10:00:50.426000
nfqs3f5vwygguhtm,failed,not_found,57,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,A6C983C2F7EEADD55CE9169E540EBD95423FC260,4586DF1934953F38206B5117237F79C1C8797FC4,CC651A7620A8129209BF865CA6ECC1F09023DD28,2020-09-06 10:00:50.428000,2020-09-06 10:00:51.422000
pffavetbofj3jdvz,failed,not_found,7,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,35E98FB0B591DF3B357FFEDD3DADB10DAD027D7D,EAA823552F959DFD038E9AC8FA89345A738B6C00,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-09-06 10:00:46.427000,2020-09-06 10:00:47.240000
pffavetbofj3jdvz,failed,not_found,10,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,8FA37B93397015B2BC5A525C908485260BE9F422,91DDE492833DA13509B2ABEF3E8F6D5161153385,8B3D8CF3D7100A402FF4415252E249D6C51EFCEF,2020-09-06 10:00:47.241000,2020-09-06 10:00:48.510000
pffavetbofj3jdvz,failed,not_found,15,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,450AB46ADFD541B3905A5C6140BC53EB8C68C9A5,980AFB485D04C566C74D5704C96CF80D29DE3793,2020-09-06 10:00:48.510000,2020-09-06 10:00:49.232000
pffavetbofj3jdvz,failed,not_found,31,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,CD5316A75554C2DADB87EF3624E95D848C309CE8,9AD3DB628164C1E3D77D9DF9D79327B3DF4260FA,9803B536ED203C9AAAFC3E53CD4935BA85FF402F,2020-09-06 10:00:49.232000,2020-09-06 10:00:51.274000
pffavetbofj3jdvz,failed,not_found,83,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,4D70F05DD308A2EA5B671E440879BFADAC92860F,27357053F65BAE3274DBE78E1353E15FCB9E002E,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,2020-09-06 10:00:51.274000,2020-09-06 10:00:52.126000
pffavetbofj3jdvz,failed,not_found,107,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,CCF38C8682E5936852F6F33A0A333AFF30CA453F,F4BABDAA5DA115DE122DE4158712D53D7450BC65,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,2020-09-06 10:00:52.127000,2020-09-06 10:00:53.698000
gocuw2gujysbddqv,failed,not_found,13,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,478B0E18930CA4117369679AF329FC49D9110966,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,9C1559C46AD0279EEF6FD187E1B27D939C303086,2020-09-06 10:00:47.306000,2020-09-06 10:00:49.232000
gocuw2gujysbddqv,failed,not_found,30,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,9C07D2A954C68759DFDA4208A41DB47F3699B82F,2020-09-06 10:00:49.232000,2020-09-06 10:00:50.250000
gocuw2gujysbddqv,failed,not_found,43,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,D6F03EFBE511417D77DCFC1A3F1EB5D4BF509F81,8E39881472946D5BBE41765470D9E3099A0EB4C7,9BF4A13730774865EF6DD7102D98AF1A33E54E0C,2020-09-06 10:00:50.250000,2020-09-06 10:00:51.631000
gocuw2gujysbddqv,failed,not_found,66,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,F26168CE0373C48D7E35BBEE7FEF0D2BA5B577A1,CCF28BC8FB26C8C172DEE741702056914D2849BD,2020-09-06 10:00:51.632000,2020-09-06 10:00:53.157000
gocuw2gujysbddqv,failed,not_found,141,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,CD6E8C548704F4CE544CD71365D46F110518FBED,4EC87AABE9867796D26CD4B1D2A0682401807280,CCF2FD0048FCC9A842BE881472CEC148BB4EF458,2020-09-06 10:00:53.158000,2020-09-06 10:00:53.906000
gocuw2gujysbddqv,failed,not_found,179,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,AE236568ED01527850FA0D5BEFBBF6C6BDA47AF0,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,2020-09-06 10:00:53.907000,2020-09-06 10:00:55.292000
vryj22ok45tpxdkt,failed,not_found,631,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,1A43588BBE1239EA896DD06C22DAB20C0C5E68EF,A466DC1C546053060940AB279F1EA967167ECACB,2020-09-06 10:00:47.307000,2020-09-06 10:01:04.889000
vryj22ok45tpxdkt,failed,not_found,919,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,0CE3B73DDFF92FF6653A9C7F9003A32BB6C2364D,03A6C11856113883CE89F7421CE74F3B4180B504,A462FACF2365D0BD14CD18B7CF66482B05DE9D7D,2020-09-06 10:01:04.890000,2020-09-06 10:01:06.941000
vryj22ok45tpxdkt,failed,not_found,1325,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,54DE63F4587058B79152A75A0238D7F7A0279215,91DDE492833DA13509B2ABEF3E8F6D5161153385,A478E421F83194C114F41E94F95999672AED51FE,2020-09-06 10:01:06.941000,2020-09-06 10:01:07.732000
vryj22ok45tpxdkt,failed,not_found,1558,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,9FAF5DB5DF3A2AB135C38A86389ECAA9B1B1217D,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,6070687DFC4890E14064B25E1AFA7D10B34CE2E9,2020-09-06 10:01:07.733000,2020-09-06 10:01:08.967000
vryj22ok45tpxdkt,failed,not_found,1880,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-09-06 10:01:08.967000,2020-09-06 10:01:09.876000
vryj22ok45tpxdkt,failed,not_found,2095,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,35DBE43445BB44D817084200BA05E8A0573EDFD4,3F5689B1ED8217540F0F6C46390AA18370765827,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-09-06 10:01:09.876000,2020-09-06 10:01:10.596000
l2sofr6ipuwlgbvs,,,,,,,D4C16732E765EB52EB0B749DB35DC14C8E0DF996,2020-09-06 10:00:48.237000,
