addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
mmdbmp7tur6rzsxy,failed,not_found,,,,,9554FC0CF9A5200542E3375C8AE4E939C4594228,2020-09-23 06:39:46.533000,2020-09-23 06:39:48.005000
mmdbmp7tur6rzsxy,failed,not_found,10,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,1115E5065C3EE149B683CA2D7131839F2656B5AD,F9A3542D5863CD665B7FF758E73DAD40832D0064,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2020-09-23 06:39:48.006000,2020-09-23 06:39:50.992000
mmdbmp7tur6rzsxy,failed,not_found,22,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,AA26B97B6CA757BF63328EE96705120609CF4AAD,3CA361075B0AB77071989948846876B3B2265BA4,9556C2C62CA9A9A296C049BA7BDC10ABD3FF0170,2020-09-23 06:39:50.992000,2020-09-23 06:39:54.060000
mmdbmp7tur6rzsxy,failed,not_found,41,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,370969A8F5BB965976FFB727F19C2246E838B394,954B2AEA8FDCF0DF701A2EC9285640B929546DF7,2020-09-23 06:39:54.061000,2020-09-23 06:39:56.873000
mmdbmp7tur6rzsxy,failed,not_found,70,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,8A6F5A21493685B50F1B46A87A2099D6C410F237,12CF6DB4DAE106206D6C6B09988E865C0509843B,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,2020-09-23 06:39:56.874000,2020-09-23 06:39:59.007000
mmdbmp7tur6rzsxy,failed,not_found,92,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,83AEDBDB4BE3AD0ED91850BF1A521B843077759E,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,C215211F88FFCF8C6E70CC34C76DA0948E3DD24A,2020-09-23 06:39:59.007000,2020-09-23 06:40:02.328000
ub65p4rptmfurjwo,failed,not_found,,,,,0F52E9652F96AD1D500AC062350A149902C128B9,2020-09-23 06:39:46.534000,2020-09-23 06:39:48.026000
ub65p4rptmfurjwo,failed,not_found,11,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,74AC10CA94E400BA4D69E397562597CA04FC5352,08602BACB604139F07C9530DFC243454C48B9749,0F3B1BCB42C0E688D4A45887EFDD762B8D2F08F9,2020-09-23 06:39:48.026000,2020-09-23 06:39:50.550000
ub65p4rptmfurjwo,failed,not_found,17,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,BD4012B7B05E4E0953AE46EF4D8E265E79B1627E,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,2020-09-23 06:39:50.550000,2020-09-23 06:39:52.339000
ub65p4rptmfurjwo,failed,not_found,33,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,63540827C4832D214984EA47B7A68C593F9F862F,0F38D8ED813790E2C50608636E14A147DF66946F,2020-09-23 06:39:52.340000,2020-09-23 06:39:55.132000
ub65p4rptmfurjwo,failed,not_found,53,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,6A1AF5C55985A32E44462D3F5CFEB1701418D9DC,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,483CE40BAD189F840EB2222A558F96C11C2B79B0,2020-09-23 06:39:55.132000,2020-09-23 06:39:57.365000
ub65p4rptmfurjwo,failed,not_found,78,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,F83A64E0FA85BC224807919772FE14E1BA07CEF5,58A9921DD0A1389356634625C5B14ACC1194A95C,4825FABA5D4A44E6DFC307544EF15F15FB37FA49,2020-09-23 06:39:57.366000,2020-09-23 06:39:59.857000
xi37try2n25ouubn,failed,not_found,,,,,54A4820B46E65509BF3E2B892E66930A41759DE9,2020-09-23 06:39:47.248000,2020-09-23 06:39:48.508000
xi37try2n25ouubn,failed,not_found,13,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,5C5D61F279AA0816F506FD5CE86C30F256291DDE,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,7B53DA28813258A20335C8E8985C05D0D089B441,2020-09-23 06:39:48.509000,2020-09-23 06:39:51.753000
xi37try2n25ouubn,failed,not_found,27,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,8ADA1AB31B9B49CFFF5A450816053BF4CB72E4AC,CACD9D63B759B35555D8C965A3E01071E9DFB44C,7B700C0C207EBD0002E00F499BE265519AC3C25A,2020-09-23 06:39:51.754000,2020-09-23 06:39:54.883000
xi37try2n25ouubn,failed,not_found,52,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,FC4B0432A0E4724042CEF347FC62B33FB9A5D97F,C130DD914A8D0E484E68DCC681B434A0BA044D9D,54AA4CCFE81F4DD7391D837ABB0892D75355DF30,2020-09-23 06:39:54.883000,2020-09-23 06:39:58.760000
xi37try2n25ouubn,failed,not_found,88,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,7B7BE656C316EED555CE9CF68D44CB5014767881,2020-09-23 06:39:58.761000,2020-09-23 06:40:01.476000
xi37try2n25ouubn,failed,not_found,114,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,59BC32EA48ED1D06A373856434C0C5C4D2D86603,54D8FFF8000343A5411C4E5D662C39C01217BD41,2020-09-23 06:40:01.477000,2020-09-23 06:40:03.908000
pfugvwj4cls6c3jx,failed,not_found,8,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,67458CBE6A595F5620AE39EDF538E2994793E130,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,8FF24DC61EA335CAFDD5699A937AD96D594E5904,2020-09-23 06:39:47.266000,2020-09-23 06:39:49.802000
pfugvwj4cls6c3jx,failed,not_found,18,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,3FE1AA163445DC0E0677B5227F507907C4872A30,F2E60DE0F39BEA826B50EB619A014ADCE9619359,2020-09-23 06:39:49.802000,2020-09-23 06:39:52.233000
pfugvwj4cls6c3jx,failed,not_found,32,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,2DF58694C18525A4892F514D01039BCF44A05433,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,2020-09-23 06:39:52.233000,2020-09-23 06:39:54.693000
