addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qgdekcfuxbpfi234yzfaokpzkrblgnmhspt5krdhfa5bz6rwoxpupead,failed,not_found,,,,,9715C81BA8C5B0C698882035F75C67D6D643DBE3,2020-08-29 04:40:03.078000,2020-08-29 04:40:04.358000
qgdekcfuxbpfi234yzfaokpzkrblgnmhspt5krdhfa5bz6rwoxpupead,failed,not_found,28,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,42B4F52C5B11E4D39855F654955425B0D5A0598B,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,F27F9D7FC6D46E0F91533C68B572347435797CB0,2020-08-29 04:40:04.358000,2020-08-29 04:40:05.459000
qgdekcfuxbpfi234yzfaokpzkrblgnmhspt5krdhfa5bz6rwoxpupead,failed,not_found,74,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,7674C383F7F551E065E3E95BBCFC067157546A17,5DBAFEE3BF786896947F805EE3B3BD5C986506B0,A2E6BB5C391CD46B38C55B4329C35304540771F1,2020-08-29 04:40:05.459000,2020-08-29 04:40:06.136000
qgdekcfuxbpfi234yzfaokpzkrblgnmhspt5krdhfa5bz6rwoxpupead,failed,not_found,106,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,E58A48A62336A08CC3C6B40802923754E65A2609,2020-08-29 04:40:06.136000,2020-08-29 04:40:07.201000
qgdekcfuxbpfi234yzfaokpzkrblgnmhspt5krdhfa5bz6rwoxpupead,failed,not_found,185,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,E77B260DADB37C6E0AED1287843512B114705AD2,AA1C729BA8B846930D53580822A81F6C38432C00,2020-08-29 04:40:07.201000,2020-08-29 04:40:09.106000
qgdekcfuxbpfi234yzfaokpzkrblgnmhspt5krdhfa5bz6rwoxpupead,failed,not_found,1104,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,AD187C19DC15552A109BDD3343B1242661DF5702,174D93DF6242BD4ABE2C09E6607892C3A3905675,2020-08-29 04:40:09.106000,2020-08-29 04:40:19.877000
wnokuud4c2zm3wrdoni32ntdfsskyq3xakfxrqzgkfff7qem3rb2leqd,failed,not_found,,,,,6B263B45B33B8E2C73AB80F9B0D73538B44BD75D,2020-08-29 04:40:03.084000,2020-08-29 04:40:03.986000
wnokuud4c2zm3wrdoni32ntdfsskyq3xakfxrqzgkfff7qem3rb2leqd,failed,not_found,13,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,B96B5141004995295FE87DCCE1A54519BD0BB48A,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,2020-08-29 04:40:03.987000,2020-08-29 04:40:04.918000
wnokuud4c2zm3wrdoni32ntdfsskyq3xakfxrqzgkfff7qem3rb2leqd,failed,not_found,46,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,ED664A0DB3B686FAAFEBD905DFFCE0E1981F3F1A,E747773C61CF671A222EB913DE17DA33074A6D76,B32B93C90DCAF0012328A8D55D621D26B186E11A,2020-08-29 04:40:04.919000,2020-08-29 04:40:06.468000
wnokuud4c2zm3wrdoni32ntdfsskyq3xakfxrqzgkfff7qem3rb2leqd,failed,not_found,248,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,58E89A05564E6844FACC5D78A73EF593222561A2,331452F317390D3C78BCD759170699E55C5570C9,9F19251CEE17B1E05084898D164F0544CCB095DD,2020-08-29 04:40:06.468000,2020-08-29 04:40:09.566000
