addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tk67jnjxsmsaer3w,failed,not_found,,,,,7B57933E29D520471D7E67AB48B06B62832828F9,2020-10-08 18:04:43.877000,2020-10-08 18:04:44.604000
tk67jnjxsmsaer3w,failed,not_found,14,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,E8D550E6ACFAAAF75A7A3672C55D5114882953C7,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,7B4562CB349CEEFD751EFAAF778A8C98CCF767E0,2020-10-08 18:04:44.605000,2020-10-08 18:04:46.543000
tk67jnjxsmsaer3w,failed,not_found,20,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,97755455E7DC4E95F0F2EE660FCF11726B6BF69A,CC4A3AE960E3617F49BF9887B79186C14CBA6813,2020-10-08 18:04:46.543000,2020-10-08 18:04:48.083000
tk67jnjxsmsaer3w,failed,not_found,43,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2E35CA0E1CA7937D8CB43A47C9180B592DA43328,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,7B53DA28813258A20335C8E8985C05D0D089B441,2020-10-08 18:04:48.084000,2020-10-08 18:04:49.802000
tk67jnjxsmsaer3w,failed,not_found,67,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,B85472EA7F89B0572C0D3A4D039BF74A67B2963F,35513B1D2EA70649346C3C6D34F63D6982E3948A,CC605FEC74F20D49995D8FAAFF7365954233B85D,2020-10-08 18:04:49.803000,2020-10-08 18:04:52.533000
tk67jnjxsmsaer3w,failed,not_found,186,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,4BA4DF4812B55498855030355F32C1236C537238,1FA62FDBB5A07B501D05F3C8D4344F0D7BA1BF97,CC651A7620A8129209BF865CA6ECC1F09023DD28,2020-10-08 18:04:52.534000,2020-10-08 18:04:55.092000
k3xdvkf5wn53dryt,failed,not_found,,,,,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,2020-10-08 18:04:43.881000,2020-10-08 18:04:44.603000
k3xdvkf5wn53dryt,failed,not_found,13,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,2020-10-08 18:04:44.604000,2020-10-08 18:04:46.500000
k3xdvkf5wn53dryt,failed,not_found,30,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,53A2A51C378B4B849510C1A2A27AAB5E953027C9,7BE4752877553A96CD4035D0C526BCD09E81CC64,6B6B3650F2FF83BD767AD84838600C62F937558B,2020-10-08 18:04:46.501000,2020-10-08 18:04:48.750000
k3xdvkf5wn53dryt,failed,not_found,59,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,95FCD71974985F8CB546821E3DC4D834794F77F9,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,9F19251CEE17B1E05084898D164F0544CCB095DD,2020-10-08 18:04:48.751000,2020-10-08 18:04:54.137000
k3xdvkf5wn53dryt,failed,not_found,258,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,B872BA6804C8C6E140AE1897B44CF32B42FD2397,AB0120A92CC6C2BC3A01CC9347720D743AF0BD21,6B61EFE3AEDEB3351FD3C910443D95556316E01C,2020-10-08 18:04:54.137000,2020-10-08 18:04:56.676000
k3xdvkf5wn53dryt,failed,not_found,527,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,0824D7C7FB117D5C6AC01581FD798E670C37C804,C8A95933320878FCAAACB331915E926BAF78A259,9F2856F6D2B89AD4EF6D5723FAB167DB5A53519A,2020-10-08 18:04:56.678000,2020-10-08 18:05:04.787000
ijko4kmysgeybgpo,failed,not_found,,,,,493BEEFD9854F0E7CEB96A01A47EEA83F4E93A00,2020-10-08 18:04:43.917000,2020-10-08 18:04:44.722000
