addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yivp7cvz5zn6le5x,failed,not_found,6,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,2020-09-05 00:20:55.988000,2020-09-05 00:20:57.739000
yivp7cvz5zn6le5x,failed,not_found,7,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,8885EA6F74A694825B13B8A7080F6CF164DF74FB,A4771CB90024F1870D622960519945A3E49B40FE,0ED4CA8A8E6CE2D28D6D23B20815AE3982646FCB,2020-09-05 00:20:57.739000,2020-09-05 00:20:58.785000
yivp7cvz5zn6le5x,failed,not_found,13,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,A362CADF0EE2A8C025F55310EA9BB5AD89E24411,594193E51F382E34080D76B5ECAF5C7B67CF05EF,2020-09-05 00:20:58.786000,2020-09-05 00:21:00.394000
yivp7cvz5zn6le5x,failed,not_found,19,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,0ED06F12AF64D5027422169B61D1AC5366C6FFE9,2020-09-05 00:21:00.395000,2020-09-05 00:21:03.806000
yivp7cvz5zn6le5x,failed,not_found,33,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,6D163F649ECBE9DC20F016236EF36D7E1559E98E,59CF9A030CC61A4432564738F46E30DB06893494,595E9FA86E06021D53465FF0365C7FF92A4A115D,2020-09-05 00:21:03.807000,2020-09-05 00:21:05.005000
yivp7cvz5zn6le5x,failed,not_found,35,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,277F5717A62B3A728C98B3168E484BC08B4997E3,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,5974B3F4C66D83BBC9622E0F0F023FE48428DB9B,2020-09-05 00:21:05.006000,2020-09-05 00:21:05.883000
5zmdojmtthus3pz4,failed,not_found,,,,,FA150B9FEBD863358C53C4A16E35A051411763A6,2020-09-05 00:20:56.985000,2020-09-05 00:20:57.752000
5zmdojmtthus3pz4,failed,not_found,9,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,876C7CE43774366250D3E768E690DAB9D4B5D5A3,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,2020-09-05 00:20:57.752000,2020-09-05 00:20:59.695000
5zmdojmtthus3pz4,failed,not_found,16,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,52026565263963A4DA7C0A737E43850951405CDB,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,F9E97AAC7ACB6B48CA17FA55554FD6CB1651ED33,2020-09-05 00:20:59.696000,2020-09-05 00:21:01.437000
5zmdojmtthus3pz4,failed,not_found,23,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,837D5EA513DF7FDDA36BE569C646151CDA4B9935,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,4F9BE3A549730D4B5705E1B89D637CA824A57DA1,2020-09-05 00:21:01.438000,2020-09-05 00:21:03.077000
